X, Y, Pressure, TiltX, TiltY, Time
641.9625,618.386666666667,0.97412109375,10475,8158,00:10.6960909
641.82,618.893333333333,0.97412109375,10495,8195,00:10.7180159
641.6775,619.526666666667,0.97412109375,10509,8224,00:10.7180159
641.6775,619.526666666667,0.97412109375,10532,8275,00:10.7180159
641.6775,619.78,0.97412109375,10544,8302,00:10.7180159
641.82,620.16,0.97412109375,10544,8302,00:10.7336977
641.82,620.16,0.97412109375,10544,8302,00:10.7336977
641.82,620.16,0.97412109375,10544,8302,00:10.7493230
641.82,621.173333333333,0.97412109375,10544,8302,00:10.7649011
641.6775,621.806666666667,0.97412109375,10525,8259,00:10.7805221
641.535,622.44,0.97412109375,10532,8113,00:10.7805221
641.535,622.44,0.97412109375,10541,8130,00:10.7961443
641.25,622.946666666667,0.97607421875,10506,8190,00:10.8117666
641.1075,623.706666666667,0.97607421875,10429,8338,00:10.8339795
640.965,624.466666666667,0.980224609375,10429,8338,00:10.8499196
640.965,625.1,0.984619140625,10429,8338,00:10.8652180
640.965,625.1,0.981689453125,10429,8338,00:10.8808501
640.2525,626.62,0.971435546875,10430,8194,00:10.8808501
640.2525,626.62,0.96923828125,10463,8259,00:10.8964691
640.11,627.253333333333,0.96923828125,10502,8348,00:10.9184022
639.9675,628.013333333333,0.96923828125,10477,8289,00:10.9343254
639.9675,628.393333333333,0.97265625,10426,8187,00:10.9343254
639.9675,628.393333333333,0.975341796875,10417,8170,00:10.9498692
639.9675,628.393333333333,0.974365234375,10457,8247,00:10.9655449
639.825,629.026666666667,0.96923828125,10457,8247,00:10.9809108
639.825,630.546666666667,0.96923828125,10450,8234,00:10.9965249
639.9675,631.686666666667,0.977783203125,10410,8157,00:10.9965249
639.9675,631.686666666667,0.977783203125,10402,8143,00:11.0187285
639.54,632.446666666667,0.977783203125,10368,8088,00:11.0344212
639.255,632.826666666667,0.977783203125,10343,8049,00:11.0500277
639.3975,633.08,0.96923828125,10343,8049,00:11.0500277
639.3975,633.08,0.96923828125,10343,8049,00:11.0656065
639.1125,633.333333333333,0.978759765625,10354,8065,00:11.0812293
639.1125,634.093333333333,0.978759765625,10304,8101,00:11.0968512
638.97,634.473333333333,0.978759765625,10304,8101,00:11.1124764
638.685,635.233333333333,0.978759765625,10304,8101,00:11.1346353
638.5425,635.993333333333,0.96923828125,10267,8047,00:11.1502532
638.5425,635.993333333333,0.96923828125,10252,8027,00:11.1502532
638.5425,636.373333333333,0.96923828125,10267,8048,00:11.1658747
638.8275,637.386666666667,0.96923828125,10264,8148,00:11.1816269
638.97,638.146666666667,0.979736328125,10237,8107,00:11.1974670
638.8275,638.4,0.979736328125,10237,8107,00:11.1974670
638.685,638.653333333333,0.979736328125,10237,8107,00:11.1974670
638.685,638.653333333333,0.979736328125,10237,8107,00:11.2127434
638.4,639.286666666667,0.979736328125,10223,8088,00:11.2192606
638.4,639.286666666667,0.979736328125,10191,8045,00:11.2192606
638.4,639.286666666667,0.979736328125,10191,8045,00:11.2505241
638.4,639.54,0.979736328125,10191,8045,00:11.2661878
638.4,639.54,0.979736328125,10203,8060,00:11.2661878
638.4,639.54,0.979736328125,10203,8060,00:11.2819208
638.4,639.54,0.979736328125,10260,8258,00:11.2819208
638.4,639.54,0.979736328125,10260,8258,00:11.2974309
638.115,639.793333333333,0.979736328125,10253,8246,00:11.2974309
638.115,639.793333333333,0.979736328125,10253,8246,00:11.3130772
637.83,640.173333333333,0.979736328125,10253,8246,00:11.3130772
637.83,640.173333333333,0.979736328125,10244,8230,00:11.3347816
637.83,641.82,0.979736328125,10235,8215,00:11.3347816
637.83,641.82,0.979736328125,10223,8196,00:11.3503555
637.83,641.82,0.979736328125,10215,8182,00:11.3503555
637.83,641.82,0.979736328125,10199,8159,00:11.3659686
637.83,641.82,0.979736328125,10179,8130,00:11.3815942
637.4025,643.213333333333,0.979736328125,10211,8177,00:11.3972133
637.4025,643.593333333333,0.979736328125,10238,8116,00:11.4193523
637.26,643.973333333333,0.979736328125,10227,8100,00:11.4349917
637.1175,644.733333333333,0.979736328125,10227,8100,00:11.4349917
637.1175,644.986666666667,0.979736328125,10242,8121,00:11.4506109
637.1175,645.366666666667,0.979736328125,10195,8056,00:11.4506109
637.1175,645.366666666667,0.979736328125,10195,8056,00:11.4662316
637.1175,645.873333333333,0.979736328125,10195,8056,00:11.4818577
637.1175,646.506666666667,0.981689453125,10160,8013,00:11.4977261
637.1175,646.506666666667,0.981689453125,10197,8059,00:11.4977261
637.1175,646.506666666667,0.983642578125,10213,7996,00:11.5133854
637.1175,646.506666666667,0.985595703125,10200,7980,00:11.5194055
637.1175,646.506666666667,0.985595703125,10200,7980,00:11.5353770
637.1175,646.506666666667,0.980712890625,10200,7980,00:11.5507148
637.1175,646.886666666667,0.980224609375,10200,7980,00:11.5507148
637.1175,646.886666666667,0.98681640625,10200,7980,00:11.5663351
637.1175,646.633333333333,0.993408203125,10200,7980,00:11.5820534
636.8325,645.493333333333,0.995361328125,10173,8037,00:11.5820534
636.8325,645.493333333333,0.995361328125,10136,8124,00:11.5976523
636.8325,645.493333333333,0.995361328125,10145,8136,00:11.6197173
637.1175,644.48,0.55810546875,10145,8136,00:11.6197173
635.6925,648.533333333333,0.18359375,10183,7971,00:12.4156864
635.6925,648.533333333333,0.1865234375,10336,8188,00:12.4373795
635.9775,648.406666666667,0.30712890625,10400,8312,00:12.4373795
636.2625,648.28,0.374755859375,10421,8357,00:12.4532989
638.2575,647.773333333333,0.575439453125,10502,8607,00:12.4687060
639.255,647.52,0.6376953125,10523,8703,00:12.4843235
640.68,647.393333333333,0.68701171875,10532,8766,00:12.4998719
641.6775,647.52,0.72021484375,10537,8802,00:12.5154981
643.245,647.646666666667,0.7451171875,10537,8802,00:12.5220096
643.6725,647.773333333333,0.750244140625,10537,8802,00:12.5376476
645.3825,647.9,0.797119140625,10539,8820,00:12.5376476
645.9525,648.026666666667,0.800048828125,10540,8834,00:12.5532589
646.38,648.026666666667,0.800048828125,10540,8834,00:12.5532589
647.3775,648.153333333333,0.802001953125,10540,8834,00:12.5845054
649.515,648.786666666667,0.826171875,10540,8834,00:12.5845054
650.7975,649.04,0.835693359375,10540,8834,00:12.6001352
652.7925,649.546666666667,0.844970703125,10540,8834,00:12.6218868
653.79,649.926666666667,0.849853515625,10540,8834,00:12.6218868
654.7875,650.18,0.854248046875,10540,8834,00:12.6379065
657.3525,650.433333333333,0.858642578125,10540,8834,00:12.6531408
659.9175,650.813333333333,0.860595703125,10542,8852,00:12.6689907
662.625,651.193333333333,0.865478515625,10537,8799,00:12.6843857
665.475,651.446666666667,0.873779296875,10537,8799,00:12.6843857
666.1875,651.573333333333,0.87646484375,10537,8799,00:12.7004099
668.04,651.826666666667,0.88671875,10533,8768,00:12.7156247
670.7475,652.08,0.90625,10515,8662,00:12.7377815
673.74,651.7,0.92236328125,10505,8616,00:12.7535491
676.4475,651.32,0.932861328125,10503,8610,00:12.7690744
677.73,651.066666666667,0.936767578125,10503,8610,00:12.7846455
680.1525,650.813333333333,0.941650390625,10507,8627,00:12.8002725
682.7175,650.686666666667,0.948486328125,10486,8543,00:12.8002725
683.2875,650.686666666667,0.948486328125,10486,8543,00:12.8158964
685.71,650.433333333333,0.952392578125,10490,8558,00:12.8380470
689.5575,650.18,0.963134765625,10490,8558,00:12.8536700
691.695,649.673333333333,0.95654296875,10490,8558,00:12.8536700
692.1225,649.546666666667,0.96044921875,10490,8558,00:12.8692920
693.405,649.166666666667,0.966064453125,10490,8558,00:12.8849151
695.115,648.786666666667,0.96826171875,10495,8575,00:12.8849151
695.685,648.66,0.970458984375,10495,8575,00:12.9005341
696.825,648.533333333333,0.97265625,10439,8591,00:12.9005341
697.2525,648.406666666667,0.97265625,10439,8591,00:12.9227313
698.9625,648.28,0.974853515625,10439,8591,00:12.9227313
699.5325,648.153333333333,0.974853515625,10439,8591,00:12.9384399
701.955,647.773333333333,0.976806640625,10380,8578,00:12.9539923
703.38,647.646666666667,0.978759765625,10318,8559,00:12.9696906
705.66,647.393333333333,0.978759765625,10308,8531,00:12.9852899
707.2275,647.393333333333,0.980712890625,10308,8531,00:13.0008569
708.795,647.14,0.980712890625,10316,8553,00:13.0165242
710.3625,647.14,0.982666015625,10331,8606,00:13.0386784
712.6425,646.886666666667,0.982666015625,10332,8607,00:13.0386784
713.07,646.76,0.982666015625,10327,8591,00:13.0543057
714.0675,646.38,0.982666015625,10283,8623,00:13.0543057
714.3525,646.253333333333,0.982666015625,10234,8663,00:13.0699304
715.35,646.126666666667,0.982666015625,10238,8679,00:13.0855464
716.9175,645.746666666667,0.984619140625,10235,8666,00:13.0855464
717.2025,645.746666666667,0.984619140625,10235,8666,00:13.1011674
718.2,645.493333333333,0.984619140625,10182,8681,00:13.1011674
718.485,645.493333333333,0.984619140625,10182,8681,00:13.1233130
719.625,645.493333333333,0.984619140625,10172,8644,00:13.1389500
721.1925,645.746666666667,0.984619140625,10156,8594,00:13.1545698
722.3325,645.873333333333,0.984619140625,10160,8605,00:13.1545698
722.76,646,0.984619140625,10160,8605,00:13.1701913
724.185,646.126666666667,0.984619140625,10151,8580,00:13.1701913
724.185,646.126666666667,0.984619140625,10145,8563,00:13.1858606
725.4675,646.126666666667,0.984619140625,10145,8563,00:13.1858606
725.7525,646.126666666667,0.986572265625,10139,8546,00:13.2016368
726.6075,646.253333333333,0.986572265625,10139,8546,00:13.2016368
726.6075,646.253333333333,0.986572265625,10139,8546,00:13.2232288
727.7475,646.253333333333,0.986572265625,10132,8528,00:13.2390809
729.6,646.253333333333,0.986572265625,10136,8538,00:13.2545466
730.5975,646.38,0.986572265625,10136,8538,00:13.2545466
731.025,646.253333333333,0.986572265625,10136,8538,00:13.2704505
731.7375,646.38,0.986572265625,10106,8468,00:13.2857779
733.1625,646.253333333333,0.986572265625,10115,8488,00:13.2857779
733.1625,646.253333333333,0.986572265625,10115,8488,00:13.3013503
734.3025,646.253333333333,0.986572265625,10057,8372,00:13.3169751
734.8725,646.253333333333,0.986572265625,10077,8410,00:13.3391376
736.155,646.38,0.986572265625,10071,8398,00:13.3391376
736.44,646.506666666667,0.986572265625,10084,8422,00:13.3547552
737.1525,646.506666666667,0.986572265625,10095,8445,00:13.3703801
738.0075,646.76,0.986572265625,10021,8568,00:13.3859999
738.72,646.76,0.986572265625,10021,8568,00:13.4016236
739.575,646.886666666667,0.986572265625,10021,8568,00:13.4016236
739.575,646.886666666667,0.986572265625,10016,8557,00:13.4234989
740.43,647.013333333333,0.988525390625,9989,8497,00:13.4391364
741,647.013333333333,0.988525390625,9974,8467,00:13.4547569
741.855,647.013333333333,0.988525390625,9930,8514,00:13.4703769
742.71,647.14,0.988525390625,9921,8496,00:13.4860015
742.995,647.266666666667,0.988525390625,9908,8473,00:13.4860015
743.565,647.266666666667,0.988525390625,9914,8484,00:13.5017828
744.5625,647.14,0.988525390625,9914,8484,00:13.5175379
744.8475,647.14,0.988525390625,9920,8494,00:13.5235523
745.56,647.14,0.988525390625,9936,8524,00:13.5392561
747.1275,647.013333333333,0.988525390625,9903,8464,00:13.5550658
747.9825,646.76,0.990478515625,9897,8454,00:13.5550658
747.9825,646.76,0.990478515625,9897,8454,00:13.5708354
748.8375,646.76,0.990478515625,9890,8443,00:13.5708354
749.265,646.76,0.990478515625,9890,8443,00:13.5861002
749.835,646.633333333333,0.990478515625,9902,8462,00:13.6016737
750.8325,646.633333333333,0.992919921875,9909,8475,00:13.6016737
751.26,646.633333333333,0.992919921875,9923,8500,00:13.6172948
751.545,646.633333333333,0.992919921875,9930,8513,00:13.6172948
751.9725,646.633333333333,0.992919921875,9924,8501,00:13.6238104
752.2575,646.633333333333,0.992919921875,9924,8501,00:13.6394501
752.97,646.506666666667,0.992919921875,9939,8532,00:13.6394501
752.97,646.506666666667,0.992919921875,9930,8513,00:13.6550774
753.6825,646.633333333333,0.992919921875,9936,8525,00:13.6550774
753.6825,646.633333333333,0.992919921875,9945,8544,00:13.6706916
754.5375,646.633333333333,0.989990234375,9954,8564,00:13.6706916
754.8225,646.506666666667,0.989990234375,9950,8555,00:13.7019395
755.25,646.506666666667,0.989990234375,9950,8555,00:13.7019395
755.9625,646.633333333333,0.989990234375,9950,8555,00:13.7175550
756.2475,646.76,0.989990234375,9931,8516,00:13.7397147
756.675,646.76,0.989990234375,9927,8507,00:13.7553263
756.96,647.013333333333,0.988037109375,9944,8541,00:13.7709985
757.245,647.14,0.988037109375,9944,8541,00:13.7709985
757.53,647.266666666667,0.988037109375,9944,8541,00:13.7709985
757.53,647.266666666667,0.988037109375,9944,8541,00:13.7868276
757.815,647.52,0.988037109375,9935,8523,00:13.7868276
757.815,647.52,0.988037109375,9935,8523,00:13.8023833
758.1,647.773333333333,0.988037109375,9928,8509,00:13.8023833
758.1,647.773333333333,0.988037109375,9933,8519,00:13.8181493
758.385,647.9,0.988037109375,9933,8519,00:13.8241672
758.67,648.026666666667,0.988037109375,9933,8519,00:13.8241672
759.0975,648.026666666667,0.988037109375,9928,8510,00:13.8401491
759.6675,648.28,0.988037109375,9923,8500,00:13.8401491
759.6675,648.28,0.988037109375,9923,8500,00:13.8556991
760.38,648.28,0.988037109375,9912,8480,00:13.8712300
760.8075,648.28,0.988037109375,9878,8423,00:13.8712300
760.8075,648.28,0.988037109375,9878,8423,00:13.8867170
761.52,648.28,0.988037109375,9878,8423,00:13.8867170
761.52,648.28,0.988037109375,9878,8423,00:13.9022860
761.805,648.153333333333,0.988037109375,9893,8448,00:13.9022860
761.805,648.153333333333,0.988037109375,9906,8469,00:13.9179126
762.09,648.153333333333,0.988037109375,9912,8479,00:13.9244278
762.5175,648.153333333333,0.988037109375,9904,8465,00:13.9400659
763.3725,648.026666666667,0.988037109375,9888,8438,00:13.9400659
763.6575,648.026666666667,0.988037109375,9888,8438,00:13.9556854
763.9425,648.026666666667,0.988037109375,9881,8428,00:13.9713009
764.94,648.28,0.988037109375,9856,8390,00:13.9869272
765.9375,648.786666666667,0.988037109375,9843,8372,00:14.0025463
766.5075,648.913333333333,0.988037109375,9827,8351,00:14.0025463
766.65,649.04,0.988037109375,9822,8344,00:14.0243907
767.3625,649.293333333333,0.989990234375,9784,8299,00:14.0400359
768.645,649.546666666667,0.991943359375,9762,8275,00:14.0556969
769.3575,649.546666666667,0.993896484375,9744,8257,00:14.0714538
769.9275,649.42,0.995849609375,9731,8244,00:14.0871276
771.0675,649.293333333333,0.995849609375,9717,8231,00:14.0871276
771.3525,649.293333333333,0.997802734375,9717,8231,00:14.1027966
772.4925,649.293333333333,0.997802734375,9729,8242,00:14.1245087
774.06,649.293333333333,1,9711,8157,00:14.1245087
774.7725,649.293333333333,1,9711,8157,00:14.1245087
774.7725,649.293333333333,1,9711,8157,00:14.1557696
775.2,649.166666666667,0.998046875,9784,8225,00:14.1713958
775.2,649.166666666667,0.9296875,9772,8213,00:14.1713958
776.1975,651.066666666667,0.06103515625,9455,8394,00:14.7733550
776.1975,651.066666666667,0.06103515625,9625,8153,00:14.8046084
776.1975,651.066666666667,0.49365234375,9728,8239,00:14.8046084
776.1975,651.066666666667,0.522705078125,9742,8253,00:14.8202320
776.1975,651.066666666667,0.624267578125,9742,8253,00:14.8267467
776.1975,651.066666666667,0.65478515625,9742,8253,00:14.8423821
776.055,651.193333333333,0.70751953125,9753,8264,00:14.8580133
775.9125,651.066666666667,0.738525390625,9784,8297,00:14.8736376
775.77,650.56,0.74609375,9808,8325,00:14.8736376
775.6275,650.306666666667,0.748291015625,9829,8352,00:14.9048816
775.485,648.913333333333,0.778564453125,9840,8366,00:14.9048816
775.485,648.66,0.78515625,9840,8366,00:14.9267659
775.0575,647.266666666667,0.82568359375,9840,8366,00:14.9424099
775.0575,647.013333333333,0.830810546875,9840,8366,00:14.9424099
775.0575,645.746666666667,0.85107421875,9840,8366,00:14.9424099
775.0575,645.493333333333,0.855712890625,9840,8366,00:14.9580655
774.915,644.86,0.864990234375,9840,8366,00:14.9736511
774.63,643.213333333333,0.88916015625,9830,8354,00:15.0048918
774.7725,641.186666666667,0.9052734375,9834,8359,00:15.0048918
774.7725,640.173333333333,0.9140625,9827,8350,00:15.0268574
774.915,639.413333333333,0.922119140625,9877,8419,00:15.0426149
774.4875,637.766666666667,0.937744140625,9827,8349,00:15.0581202
774.06,635.613333333333,0.943603515625,9848,8378,00:15.0737380
774.06,633.966666666667,0.955322265625,9848,8377,00:15.0893614
774.2025,633.206666666667,0.951171875,9848,8377,00:15.0893614
774.2025,632.826666666667,0.947998046875,9840,8367,00:15.1049755
774.345,630.926666666667,0.955078125,9846,8375,00:15.1206071
774.2025,630.546666666667,0.955078125,9866,8402,00:15.1271186
773.9175,629.026666666667,0.955078125,9874,8415,00:15.1427537
773.49,626.873333333333,0.953125,9874,8415,00:15.1583740
773.3475,625.86,0.9501953125,9865,8402,00:15.1740003
772.635,623.326666666667,0.954345703125,9886,8434,00:15.1740003
772.635,622.946666666667,0.954345703125,9886,8434,00:15.1896294
772.35,621.806666666667,0.956298828125,9908,8470,00:15.1896294
772.2075,621.426666666667,0.958251953125,9918,8488,00:15.2052508
772.065,620.033333333333,0.958251953125,9925,8502,00:15.2208637
771.9225,619.02,0.9560546875,9914,8482,00:15.2586321
771.78,617.12,0.963134765625,9910,8473,00:15.2742524
771.6375,615.22,0.965087890625,9931,8513,00:15.2900373
771.21,614.586666666667,0.962158203125,9944,8539,00:15.2900373
771.3525,614.333333333333,0.959228515625,9944,8539,00:15.3058173
771.21,614.08,0.96142578125,9944,8539,00:15.3058173
771.21,614.08,0.964599609375,9938,8527,00:15.3211668
771.21,613.573333333333,0.976806640625,9938,8527,00:15.3276766
771.21,613.32,0.9814453125,9938,8527,00:15.3276766
771.21,613.32,0.986083984375,9938,8527,00:15.3433091
771.21,613.32,0.975341796875,9960,8574,00:15.3433091
771.21,613.32,0.975341796875,9982,8631,00:15.3589306
771.21,613.32,0.9775390625,9986,8642,00:15.3589306
771.21,613.32,0.9794921875,9980,8626,00:15.3745590
771.21,613.32,0.981689453125,9969,8595,00:15.3745590
771.21,613.32,0.981689453125,9973,8607,00:15.3901794
771.21,613.32,0.983642578125,9973,8607,00:15.4057998
771.21,613.32,0.992431640625,9959,8572,00:15.4214221
770.925,613.32,0.989501953125,9952,8556,00:15.4214221
770.925,613.7,0.989501953125,9952,8556,00:15.4435757
771.0675,614.333333333333,0.989501953125,9999,8680,00:15.4591972
771.21,616.106666666667,0.989501953125,9972,8604,00:15.4748236
771.3525,617.753333333333,0.989501953125,9972,8604,00:15.4904418
771.495,619.653333333333,0.989501953125,9952,8558,00:15.5060650
771.6375,622.82,0.989501953125,9928,8508,00:15.5282052
772.065,625.86,0.989501953125,9942,8534,00:15.5438408
773.0625,631.053333333333,0.993408203125,9929,8509,00:15.5438408
773.0625,632.066666666667,0.993408203125,9919,8490,00:15.5594608
773.205,632.953333333333,0.993408203125,9911,8475,00:15.5751557
773.9175,636.246666666667,0.988037109375,9889,8439,00:15.5907096
774.06,637.006666666667,0.97412109375,9873,8413,00:15.5907096
Time Elapsed till drawing started: 00:02.4126793
Time Elapsed till drawing submit: 00:17.0799770
