X, Y, Pressure, TiltX, TiltY, Time
745.845,424.333333333333,0.966796875,9000,9000,00:09.8678091
745.4175,423.446666666667,0.9658203125,9000,9000,00:09.8834341
744.42,420.913333333333,0.96484375,9000,9000,00:09.8990889
743.9925,420.66,0.96484375,9000,9000,00:09.8990889
743.565,419.646666666667,0.96484375,9000,9000,00:09.8990889
743.1375,418.886666666667,0.9619140625,9000,9000,00:09.9148886
742.71,418.126666666667,0.9609375,9000,9000,00:09.9148886
742.14,418.38,0.958984375,9000,9000,00:09.9305644
741.7125,417.873333333333,0.95703125,9000,9000,00:09.9305644
740.8575,417.24,0.958984375,9000,9000,00:09.9462123
740.715,416.86,0.9599609375,9000,9000,00:09.9679165
739.86,416.733333333333,0.9609375,9000,9000,00:09.9679165
739.29,417.113333333333,0.9609375,9000,9000,00:09.9838088
738.5775,417.113333333333,0.9580078125,9000,9000,00:09.9994289
737.7225,417.62,0.95703125,9000,9000,00:10.0150751
736.725,418.253333333333,0.9541015625,9000,9000,00:10.0304094
735.7275,419.9,0.951171875,9000,9000,00:10.0304094
735.1575,420.66,0.94921875,9000,9000,00:10.0459706
734.445,420.533333333333,0.947265625,9000,9000,00:10.0459706
734.0175,421.293333333333,0.9453125,9000,9000,00:10.0681694
732.735,423.32,0.9384765625,9000,9000,00:10.0837467
730.74,424.84,0.9404296875,9000,9000,00:10.0837467
729.7425,425.473333333333,0.9404296875,9000,9000,00:10.0994160
728.8875,426.233333333333,0.94140625,9000,9000,00:10.0994160
728.175,427.12,0.94140625,9000,9000,00:10.1149890
727.1775,429.653333333333,0.9326171875,9000,9000,00:10.1306094
726.18,433.96,0.9287109375,9000,9000,00:10.1462317
725.895,435.48,0.9287109375,9000,9000,00:10.1527484
725.4675,436.746666666667,0.935546875,9000,9000,00:10.1527484
725.325,438.266666666667,0.9384765625,9000,9000,00:10.1683995
725.04,440.8,0.93359375,9000,9000,00:10.1840097
724.755,443.84,0.935546875,9000,9000,00:10.1840097
724.755,444.6,0.9453125,9000,9000,00:10.1996749
724.755,445.993333333333,0.94921875,9000,9000,00:10.1996749
724.755,447.26,0.947265625,9000,9000,00:10.2154102
724.8975,449.033333333333,0.9462890625,9000,9000,00:10.2312320
724.755,452.96,0.9453125,9000,9000,00:10.2464939
724.6125,457.013333333333,0.9482421875,9000,9000,00:10.2686469
724.0425,461.826666666667,0.9462890625,9000,9000,00:10.2686469
723.9,463.473333333333,0.9453125,9000,9000,00:10.2845953
723.615,464.486666666667,0.947265625,9000,9000,00:10.2845953
723.4725,466.006666666667,0.9482421875,9000,9000,00:10.2999464
723.1875,467.78,0.9482421875,9000,9000,00:10.2999464
723.045,469.553333333333,0.94921875,9000,9000,00:10.3156639
722.6175,471.58,0.951171875,9000,9000,00:10.3311791
722.475,475.76,0.958984375,9000,9000,00:10.3467684
722.0475,479.813333333333,0.9638671875,9000,9000,00:10.3689402
721.7625,483.866666666667,0.9677734375,9000,9000,00:10.3845488
721.4775,487.033333333333,0.96484375,9000,9000,00:10.4001761
721.1925,489.82,0.96484375,9000,9000,00:10.4157904
720.765,495.14,0.97265625,9000,9000,00:10.4315886
720.3375,498.813333333333,0.9755859375,9000,9000,00:10.4315886
720.195,500.333333333333,0.9765625,9000,9000,00:10.4535936
719.91,501.6,0.9765625,9000,9000,00:10.4535936
719.4825,502.866666666667,0.9765625,9000,9000,00:10.4692384
719.055,505.526666666667,0.9765625,9000,9000,00:10.4692384
718.77,506.793333333333,0.9765625,9000,9000,00:10.4907244
718.77,507.68,0.9765625,9000,9000,00:10.4918424
718.485,508.693333333333,0.9765625,9000,9000,00:10.5139573
717.63,512.493333333333,0.97265625,9000,9000,00:10.5297961
717.345,515.66,0.978515625,9000,9000,00:10.5297961
717.2025,517.56,0.9794921875,9000,9000,00:10.5454473
716.9175,518.953333333333,0.98046875,9000,9000,00:10.5691414
716.0625,523.006666666667,0.9833984375,9000,9000,00:10.5847717
715.4925,525.033333333333,0.9794921875,9000,9000,00:10.6006190
714.9225,527.06,0.978515625,9000,9000,00:10.6006190
714.6375,528.073333333333,0.9794921875,9000,9000,00:10.6160071
714.3525,529.34,0.9794921875,9000,9000,00:10.6160071
714.0675,530.1,0.98046875,9000,9000,00:10.6472189
713.7825,530.606666666667,0.982421875,9000,9000,00:10.6693675
712.0725,533.266666666667,0.9921875,9000,9000,00:10.6849882
710.79,535.04,0.9970703125,9000,9000,00:10.6849882
710.22,535.926666666667,0.9990234375,9000,9000,00:10.7006201
709.365,536.686666666667,0.98828125,9000,9000,00:10.7164885
707.94,538.206666666667,0.9814453125,9000,9000,00:10.7164885
707.37,538.966666666667,0.98046875,9000,9000,00:10.7319177
706.6575,539.473333333333,0.984375,9000,9000,00:10.7537149
705.2325,539.98,0.955078125,9000,9000,00:10.7693537
703.2375,538.966666666667,0.7822265625,9000,9000,00:10.8010956
Time Elapsed till drawing started: 00:02.4942452
Time Elapsed till drawing submit: 00:12.9269988
