X, Y, Pressure, TiltX, TiltY, Time
737.7225,500.333333333333,0.988037109375,9711,9094,00:12.0713019
740.2875,496.28,0.988037109375,9704,9138,00:12.0722993
741.1425,495.266666666667,0.991943359375,9701,9154,00:12.0925673
744.135,492.1,0.998046875,9678,9236,00:12.1082350
747.1275,489.566666666667,0.99560546875,9646,9314,00:12.1234941
750.405,487.793333333333,0.99169921875,9614,9374,00:12.1385643
753.3975,486.526666666667,0.9833984375,9584,9420,00:12.1544598
756.105,485.64,0.97900390625,9571,9438,00:12.1688343
758.5275,485.133333333333,0.976806640625,9561,9450,00:12.1832176
760.95,485.006666666667,0.974609375,9551,9462,00:12.1842163
761.52,485.006666666667,0.974609375,9545,9469,00:12.1967498
763.8,485.26,0.97265625,9545,9469,00:12.1987904
764.5125,485.26,0.97265625,9539,9476,00:12.2131056
767.79,485.893333333333,0.97265625,9508,9510,00:12.2195683
768.645,486.146666666667,0.97265625,9497,9519,00:12.2366103
772.065,487.033333333333,0.974853515625,9450,9561,00:12.2432872
774.2025,487.92,0.974853515625,9432,9575,00:12.2443885
774.915,488.173333333333,0.974853515625,9424,9581,00:12.2672019
777.3375,489.44,0.974853515625,9398,9599,00:12.2810811
779.19,490.833333333333,0.974853515625,9366,9618,00:12.2955573
780.7575,492.226666666667,0.976806640625,9366,9618,00:12.3109617
782.04,493.873333333333,0.976806640625,9373,9615,00:12.3272054
783.18,495.773333333333,0.978759765625,9399,9598,00:12.3286059
783.465,496.28,0.978759765625,9407,9592,00:12.3420749
784.1775,497.926666666667,0.980712890625,9413,9588,00:12.3570055
785.175,499.953333333333,0.984619140625,9444,9566,00:12.3712076
786.315,501.98,0.986572265625,9464,9549,00:12.3866441
787.17,503.88,0.98876953125,9475,9540,00:12.3883703
787.455,504.386666666667,0.99169921875,9475,9540,00:12.4007488
788.1675,505.653333333333,0.998291015625,9475,9540,00:12.4166450
789.0225,507.933333333333,0.99560546875,9450,9561,00:12.4226577
789.165,508.44,0.99560546875,9450,9561,00:12.4374550
789.45,509.58,1,9450,9561,00:12.4538320
789.5925,511.733333333333,1,9450,9561,00:12.4682113
789.5925,513.633333333333,1,9408,9521,00:12.4694578
789.5925,514.14,1,9414,9516,00:12.4838371
789.45,515.66,1,9381,9476,00:12.4976949
788.88,517.686666666667,1,9381,9476,00:12.5129720
788.4525,519.84,1,9388,9388,00:12.5272379
787.8825,522.246666666667,1,9415,9358,00:12.5428912
787.3125,524.906666666667,1,9441,9325,00:12.5590578
787.0275,527.313333333333,1,9467,9286,00:12.5730585
786.6,529.846666666667,1,9471,9280,00:12.5753197
786.6,530.48,1,9471,9280,00:12.5878961
786.315,532.253333333333,1,9471,9280,00:12.5888944
786.315,532.886666666667,1,9471,9280,00:12.6079677
786.4575,535.42,1,9435,9236,00:12.6257973
786.6,538.206666666667,1,9451,9203,00:12.6423809
786.885,541.626666666667,1,9477,9130,00:12.6493536
787.0275,543.653333333333,1,9490,9067,00:12.6724440
787.455,546.82,1,9493,8960,00:12.6868566
788.025,549.1,1,9487,8914,00:12.6880891
788.1675,549.606666666667,1,9484,8898,00:12.7013962
788.88,551.126666666667,1,9476,8865,00:12.7159944
790.1625,552.9,1,9462,8821,00:12.7310035
791.73,554.673333333333,1,9457,8810,00:12.7450571
793.2975,556.32,1,9434,8762,00:12.7460595
793.725,556.573333333333,1,9432,8758,00:12.7610617
795.2925,557.46,1,9429,8752,00:12.7621078
795.8625,557.586666666667,1,9424,8743,00:12.7762087
797.5725,557.966666666667,1,9417,8732,00:12.7917249
799.71,558.346666666667,1,9397,8704,00:12.7927300
800.28,558.346666666667,1,9397,8704,00:12.8138789
801.99,558.346666666667,1,9379,8680,00:12.8221605
803.5575,557.966666666667,1,9375,8676,00:12.8267320
803.8425,557.84,1,9375,8676,00:12.8381084
804.9825,557.46,1,9379,8681,00:12.8587784
806.9775,555.813333333333,1,9379,8681,00:12.8729487
808.6875,554.04,1,9376,8677,00:12.8874970
810.54,552.266666666667,1,9359,8658,00:12.8884965
810.9675,551.886666666667,1,9352,8651,00:12.9033936
812.25,550.62,1,9327,8628,00:12.9178923
813.2475,549.1,1,9294,8601,00:12.9339011
814.1025,547.58,1,9272,8586,00:12.9480888
814.6725,546.186666666667,1,9266,8582,00:12.9629542
814.815,544.666666666667,1,9281,8592,00:12.9853833
814.815,542.766666666667,1,9300,8605,00:12.9934850
815.1,541.5,1,9319,8620,00:12.9997305
815.2425,541.246666666667,1,9319,8620,00:13.0158422
815.385,540.36,1,9338,8638,00:13.0320713
815.955,538.713333333333,1,9392,8696,00:13.0332533
816.24,538.333333333333,1,9392,8696,00:13.0464267
816.81,537.446666666667,1,9411,8724,00:13.0619074
817.8075,535.926666666667,1,9427,8749,00:13.0628541
817.8075,535.673333333333,1,9433,8759,00:13.0764864
818.6625,534.66,1,9443,8778,00:13.0774861
818.9475,534.28,1,9443,8778,00:13.0917808
819.66,533.52,1,9438,8769,00:13.1072093
820.6575,532.506666666667,1,9448,8790,00:13.1214277
821.5125,531.366666666667,1,9453,8800,00:13.1364048
822.51,530.226666666667,1,9436,8765,00:13.1523611
823.365,529.213333333333,1,9440,8773,00:13.1671630
824.22,528.073333333333,1,9427,8748,00:13.1893916
825.5025,526.933333333333,1,9427,8748,00:13.1972984
826.5,526.3,1,9433,8760,00:13.2127338
827.64,525.793333333333,1,9441,8776,00:13.2333746
828.9225,525.286666666667,1,9448,8789,00:13.2480063
830.775,524.906666666667,1,9453,8801,00:13.2632528
832.3425,524.653333333333,1,9453,8801,00:13.2642502
832.77,524.526666666667,1,9453,8801,00:13.2780395
834.0525,524.4,1,9447,8787,00:13.2932940
835.4775,524.4,1,9444,8781,00:13.2952874
835.4775,524.4,1,9444,8781,00:13.3082261
836.9025,524.526666666667,1,9444,8781,00:13.3115727
836.9025,524.526666666667,1,9444,8781,00:13.3274046
838.185,524.906666666667,1,9444,8781,00:13.3385909
839.04,525.286666666667,1,9438,8769,00:13.3542414
840.3225,526.553333333333,1,9424,8744,00:13.3692642
841.1775,527.313333333333,1,9424,8744,00:13.3918406
842.0325,528.706666666667,1,9411,8723,00:13.4067876
842.46,529.72,1,9427,8749,00:13.4215746
843.1725,530.986666666667,1,9457,8811,00:13.4366661
843.4575,532.126666666667,1,9462,8823,00:13.4549762
843.6,533.393333333333,1,9481,8884,00:13.4669268
843.6,534.406666666667,1,9470,8845,00:13.4744425
843.4575,534.66,1,9478,8872,00:13.4808582
843.4575,535.293333333333,1,9487,8914,00:13.4874122
843.4575,535.546666666667,1,9489,8923,00:13.4967484
843.315,535.926666666667,1,9488,8917,00:13.5178244
843.315,536.18,1,9474,8858,00:13.5406602
843.315,536.18,0.982421875,9465,8831,00:13.5577356
843.03,534.913333333333,0.733642578125,9439,8771,00:13.5618034
Time Elapsed till drawing started: 00:04.8931920
Time Elapsed till drawing submit: 00:14.7126201
