X, Y, Pressure, TiltX, TiltY, Time
801.705,412.68,0.798583984375,9979,9898,00:18.5240866
802.1325,413.693333333333,0.798583984375,9989,9888,00:18.5396216
802.845,414.96,0.798583984375,9989,9888,00:18.5542663
803.415,416.1,0.798583984375,9989,9888,00:18.5621384
803.5575,416.48,0.798583984375,9989,9888,00:18.5690036
804.1275,417.366666666667,0.798583984375,9989,9888,00:18.5918825
804.84,418.633333333333,0.798583984375,9989,9888,00:18.5996169
805.41,419.773333333333,0.798583984375,9989,9888,00:18.6220312
806.1225,421.42,0.8056640625,9989,9888,00:18.6230302
806.265,421.8,0.8056640625,9989,9888,00:18.6380724
806.55,422.94,0.8056640625,9989,9888,00:18.6515641
806.9775,424.586666666667,0.8056640625,9989,9888,00:18.6761935
807.2625,426.486666666667,0.812744140625,9989,9888,00:18.6771898
807.405,426.993333333333,0.814697265625,9989,9888,00:18.6825624
807.5475,428.64,0.820556640625,9942,9846,00:18.6967186
807.69,431.046666666667,0.820556640625,9951,9836,00:18.7119707
807.975,433.58,0.829345703125,9977,9805,00:18.7264942
808.1175,436.24,0.839111328125,10015,9755,00:18.7414650
808.1175,438.9,0.841064453125,10041,9718,00:18.7566723
808.1175,441.56,0.858154296875,10080,9658,00:18.7779353
807.975,444.6,0.85302734375,10039,9619,00:18.7931707
807.975,446.88,0.8603515625,9997,9578,00:18.8037555
807.975,449.286666666667,0.868408203125,9910,9511,00:18.8091839
807.975,449.92,0.868408203125,9916,9499,00:18.8241010
807.975,452.326666666667,0.868408203125,9844,9397,00:18.8382858
807.975,454.606666666667,0.868408203125,9814,9336,00:18.8404211
808.1175,455.113333333333,0.870361328125,9821,9320,00:18.8548228
808.1175,456.76,0.875244140625,9836,9275,00:18.8691833
808.1175,458.786666666667,0.880126953125,9858,9198,00:18.8839774
808.26,460.686666666667,0.877685546875,9871,9126,00:18.8984482
808.4025,462.586666666667,0.877685546875,9877,9065,00:18.9135363
808.4025,464.486666666667,0.877685546875,9824,9036,00:18.9288351
808.4025,466.513333333333,0.877685546875,9824,9026,00:18.9435295
808.4025,468.666666666667,0.879638671875,9824,9026,00:18.9667145
808.1175,471.706666666667,0.879638671875,9772,9034,00:18.9746200
807.8325,474.493333333333,0.879638671875,9772,9026,00:18.9978823
807.405,478.166666666667,0.8740234375,9769,8929,00:19.0123905
807.2625,480.826666666667,0.86962890625,9756,8841,00:19.0268404
807.405,483.233333333333,0.86767578125,9735,8760,00:19.0421531
807.69,485.133333333333,0.86767578125,9716,8707,00:19.0566674
807.975,487.033333333333,0.86181640625,9695,8659,00:19.0736082
808.1175,488.933333333333,0.8427734375,9687,8643,00:19.0881497
808.1175,490.833333333333,0.83447265625,9684,8637,00:19.0892738
808.1175,491.213333333333,0.83447265625,9684,8637,00:19.1031723
807.975,492.606666666667,0.829345703125,9684,8637,00:19.1170294
807.8325,494.506666666667,0.829345703125,9684,8637,00:19.1320692
807.5475,496.533333333333,0.829345703125,9676,8621,00:19.1330585
807.405,497.04,0.829345703125,9676,8621,00:19.1469882
806.9775,498.56,0.832275390625,9669,8609,00:19.1663867
806.55,500.586666666667,0.82958984375,9632,8551,00:19.1684826
806.4075,501.093333333333,0.82958984375,9624,8540,00:19.1833720
805.8375,502.993333333333,0.83154296875,9590,8497,00:19.1980259
804.9825,505.02,0.82275390625,9556,8459,00:19.2001416
804.6975,505.4,0.82275390625,9550,8453,00:19.2146993
804.1275,506.413333333333,0.81982421875,9550,8453,00:19.2300881
803.5575,507.68,0.81494140625,9529,8434,00:19.2313071
803.2725,508.06,0.81494140625,9521,8426,00:19.2440266
802.7025,508.82,0.81201171875,9514,8420,00:19.2589693
801.99,509.706666666667,0.81005859375,9493,8402,00:19.2748412
801.135,510.466666666667,0.80810546875,9464,8379,00:19.2896051
800.28,511.226666666667,0.80810546875,9458,8375,00:19.3043487
799.2825,511.986666666667,0.805419921875,9451,8370,00:19.3187321
798.285,512.746666666667,0.80029296875,9444,8365,00:19.3419160
796.7175,513.886666666667,0.80029296875,9417,8346,00:19.3503262
795.2925,514.52,0.80029296875,9417,8346,00:19.3567002
795.0075,514.646666666667,0.80029296875,9417,8346,00:19.3647563
793.725,515.026666666667,0.798095703125,9423,8351,00:19.3713391
793.2975,515.153333333333,0.798095703125,9423,8351,00:19.3932019
792.015,515.406666666667,0.798095703125,9423,8351,00:19.4085557
791.0175,515.28,0.798095703125,9458,8312,00:19.4176336
790.02,514.773333333333,0.798095703125,9520,8221,00:19.4334788
789.5925,514.266666666667,0.779541015625,9548,8178,00:19.4347820
789.45,514.013333333333,0.779541015625,9548,8178,00:19.4475091
788.7375,513.38,0.77734375,9548,8178,00:19.4623049
787.8825,512.62,0.7724609375,9578,8133,00:19.4782167
787.0275,511.733333333333,0.76025390625,9616,8096,00:19.5083475
786.315,510.34,0.744873046875,9669,8058,00:19.5224538
785.745,506.54,0.67529296875,9695,8076,00:19.5353925
785.745,505.906666666667,0.65869140625,9704,8083,00:19.5382631
786.1725,503.753333333333,0.547119140625,9733,8105,00:19.5403625
786.315,503.12,0.495849609375,9741,8112,00:19.5455314
Time Elapsed till drawing started: 00:10.2144462
Time Elapsed till drawing submit: 00:20.6005294
