X, Y, Pressure, TiltX, TiltY, Time
486.495,543.526666666667,0.912353515625,10603,9542,00:17.9036393
486.6375,543.4,0.912353515625,10603,9542,00:17.9232485
487.065,543.4,0.912353515625,10603,9542,00:17.9319067
487.065,543.4,0.912353515625,10603,9542,00:17.9528865
487.2075,543.273333333333,0.912353515625,10603,9542,00:17.9676393
487.4925,543.273333333333,0.91455078125,10554,9525,00:17.9988028
487.92,543.146666666667,0.91455078125,10554,9525,00:18.0162691
488.205,542.766666666667,0.917236328125,10549,9542,00:18.0279283
488.205,542.64,0.919189453125,10549,9542,00:18.0437882
488.205,542.64,0.919189453125,10549,9542,00:18.0657591
488.0625,542.386666666667,0.919189453125,10549,9542,00:18.0730980
488.0625,542.386666666667,0.919189453125,10544,9558,00:18.0886997
488.0625,542.386666666667,0.9169921875,10544,9558,00:18.1108392
487.92,542.133333333333,0.9189453125,10538,9573,00:18.1180957
487.92,542.133333333333,0.9189453125,10538,9573,00:18.1191024
487.92,542.133333333333,0.9189453125,10538,9573,00:18.1431341
487.92,542.133333333333,0.9189453125,10538,9573,00:18.1563432
487.92,542.133333333333,0.91650390625,10533,9588,00:18.1705142
487.92,542.133333333333,0.91650390625,10533,9588,00:18.1866679
487.635,542.766666666667,0.91650390625,10528,9603,00:18.2018271
487.35,543.4,0.91845703125,10528,9603,00:18.2075809
487.35,543.4,0.91845703125,10528,9603,00:18.2170179
487.35,544.033333333333,0.92041015625,10528,9603,00:18.2312966
487.4925,545.046666666667,0.92041015625,10522,9618,00:18.2332912
487.35,545.3,0.92041015625,10522,9618,00:18.2471653
487.4925,545.933333333333,0.92236328125,10473,9597,00:18.2529738
487.4925,545.933333333333,0.92236328125,10473,9597,00:18.2610684
487.35,546.566666666667,0.924560546875,10467,9611,00:18.2771322
486.9225,547.453333333333,0.926513671875,10467,9611,00:18.2911186
486.3525,548.34,0.926513671875,10467,9611,00:18.3068089
486.0675,549.1,0.928466796875,10467,9611,00:18.3208343
485.4975,550.366666666667,0.928466796875,10467,9611,00:18.3430681
484.5,551.886666666667,0.928466796875,10462,9624,00:18.3573157
483.645,553.406666666667,0.928466796875,10462,9624,00:18.3729730
482.6475,554.926666666667,0.928466796875,10462,9624,00:18.3823189
481.935,556.953333333333,0.928466796875,10462,9624,00:18.3877967
481.65,557.46,0.928466796875,10462,9624,00:18.4033748
481.08,559.106666666667,0.928466796875,10473,9595,00:18.4175158
480.6525,560.373333333333,0.928466796875,10497,9526,00:18.4259396
480.6525,560.753333333333,0.928466796875,10504,9506,00:18.4332218
480.51,561.64,0.92626953125,10504,9506,00:18.4486278
480.795,562.526666666667,0.91748046875,10515,9467,00:18.4634937
480.9375,562.78,0.90869140625,10520,9451,00:18.4644927
480.9375,562.78,0.90625,10520,9451,00:18.4786563
481.08,563.033333333333,0.897216796875,10520,9451,00:18.5018727
481.08,563.033333333333,0.890380859375,10520,9451,00:18.5156860
481.7925,563.16,0.859375,10520,9451,00:18.5176781
482.0775,563.033333333333,0.83349609375,10520,9451,00:18.5287137
482.79,562.146666666667,0.74365234375,10520,9451,00:18.5317788
482.9325,561.766666666667,0.7001953125,10525,9433,00:18.5428957
489.2025,542.64,0.05859375,10103,9488,00:18.8483329
489.2025,542.64,0.0615234375,10103,9488,00:18.8515369
489.2025,542.133333333333,0.159912109375,10103,9488,00:18.8677548
489.2025,541.88,0.212158203125,10103,9488,00:18.8677548
489.2025,541.88,0.21728515625,10103,9488,00:18.8837838
489.2025,541.626666666667,0.2392578125,10103,9488,00:18.8989474
489.2025,541.626666666667,0.28564453125,10103,9488,00:18.9003320
489.2025,541.626666666667,0.300537109375,10103,9488,00:18.9215332
489.2025,541.626666666667,0.38525390625,10103,9488,00:18.9368755
489.06,541.5,0.45556640625,10103,9488,00:18.9520661
489.06,541.5,0.52392578125,10103,9488,00:18.9669718
488.9175,541.373333333333,0.580322265625,10103,9488,00:18.9685307
488.9175,541.373333333333,0.59228515625,10103,9488,00:18.9819795
488.9175,541.373333333333,0.626953125,10103,9488,00:18.9973244
488.6325,541.373333333333,0.671875,10103,9488,00:18.9973244
488.6325,541.373333333333,0.677978515625,10103,9488,00:19.0115596
488.205,541.5,0.69287109375,10103,9488,00:19.0269621
487.92,541.753333333333,0.731689453125,10103,9488,00:19.0413999
487.7775,541.88,0.742431640625,10103,9488,00:19.0424053
487.4925,542.133333333333,0.745361328125,10103,9488,00:19.0564263
487.2075,542.513333333333,0.754150390625,10103,9488,00:19.0564263
487.2075,542.513333333333,0.756591796875,10103,9488,00:19.0716359
486.9225,543.02,0.763916015625,10103,9488,00:19.0872863
486.6375,543.4,0.777587890625,10103,9488,00:19.1087015
486.3525,544.16,0.7958984375,10107,9478,00:19.1236945
485.7825,544.793333333333,0.796875,10107,9478,00:19.1246909
485.64,544.92,0.80029296875,10107,9478,00:19.1385266
485.4975,545.046666666667,0.8037109375,10107,9478,00:19.1395269
485.4975,545.046666666667,0.8037109375,10107,9478,00:19.1544995
485.2125,545.426666666667,0.8037109375,10107,9478,00:19.1554968
485.2125,545.426666666667,0.8037109375,10107,9478,00:19.1694234
485.2125,545.426666666667,0.805908203125,10107,9478,00:19.1697387
485.07,545.553333333333,0.807861328125,10107,9478,00:19.1840192
484.9275,545.806666666667,0.809814453125,10107,9478,00:19.1840192
484.6425,545.933333333333,0.811767578125,10107,9478,00:19.2008110
484.3575,546.06,0.811767578125,10107,9478,00:19.2039019
484.0725,546.186666666667,0.813720703125,10107,9478,00:19.2169492
484.0725,546.186666666667,0.813720703125,10107,9478,00:19.2316238
483.645,546.186666666667,0.813720703125,10107,9478,00:19.2452144
483.5025,546.313333333333,0.813720703125,10112,9467,00:19.2599680
483.5025,546.313333333333,0.8076171875,10112,9467,00:19.2817839
483.5025,546.313333333333,0.80224609375,10112,9467,00:19.2962767
483.5025,546.313333333333,0.77587890625,10112,9467,00:19.3061413
Time Elapsed till drawing started: 00:02.8565694
Time Elapsed till drawing submit: 00:20.7790512
