X, Y, Pressure, TiltX, TiltY, Time
687.135,433.58,0.55859375,10030,9514,00:22.5722718
687.5625,433.58,0.55859375,10030,9514,00:22.5822150
688.9875,433.073333333333,0.560791015625,10039,9496,00:22.5969267
690.6975,431.68,0.55810546875,10053,9464,00:22.6116366
692.265,430.16,0.55029296875,10053,9464,00:22.6267402
693.405,428.26,0.535888671875,10053,9464,00:22.6545438
694.1175,426.486666666667,0.520263671875,10053,9464,00:22.6565786
694.26,425.6,0.50146484375,10048,9475,00:22.6769176
694.1175,423.953333333333,0.354736328125,10048,9475,00:22.6780293
649.23,384.94,0.107177734375,9951,9537,00:25.2046982
650.37,382.406666666667,0.091796875,9586,9912,00:25.2397225
650.37,382.406666666667,0.091796875,9586,9912,00:25.2515854
650.37,382.406666666667,0.2373046875,9586,9912,00:25.2675789
650.37,382.28,0.343994140625,9586,9912,00:25.2826650
650.37,381.9,0.3779296875,9586,9912,00:25.2982071
650.37,381.266666666667,0.421875,9586,9912,00:25.3130385
650.37,381.266666666667,0.44287109375,9578,9918,00:25.3141065
650.37,381.14,0.4462890625,9578,9918,00:25.3291938
650.085,381.013333333333,0.455078125,9569,9923,00:25.3498597
649.6575,380.886666666667,0.4853515625,9555,9931,00:25.3649110
648.09,381.393333333333,0.496337890625,9525,9948,00:25.3660470
647.805,381.52,0.496337890625,9513,9955,00:25.3812026
646.95,382.026666666667,0.498291015625,9481,9971,00:25.3948974
645.9525,382.913333333333,0.500244140625,9457,9982,00:25.3965030
645.6675,383.04,0.500244140625,9457,9982,00:25.4098091
644.955,383.8,0.502197265625,9447,9987,00:25.4179043
644.67,384.18,0.502197265625,9447,9987,00:25.4248662
643.9575,385.193333333333,0.502197265625,9447,9987,00:25.4399085
643.1025,386.713333333333,0.502197265625,9447,9987,00:25.4555583
642.39,388.613333333333,0.498046875,9447,9987,00:25.4698543
642.105,390.133333333333,0.495361328125,9464,9979,00:25.4852436
642.2475,391.653333333333,0.490478515625,9464,9979,00:25.5001958
642.96,393.3,0.473388671875,9464,9979,00:25.5025225
643.1025,393.553333333333,0.46875,9464,9979,00:25.5236416
643.9575,394.186666666667,0.45751953125,9453,9984,00:25.5254619
644.2425,394.44,0.452880859375,9453,9984,00:25.5381914
645.0975,394.566666666667,0.44287109375,9434,9992,00:25.5698254
646.665,394.44,0.425537109375,9434,9992,00:25.5832431
648.945,392.286666666667,0.395263671875,9444,9988,00:25.5989792
650.085,390.513333333333,0.375244140625,9477,9973,00:25.6274894
650.7975,388.36,0.363037109375,9535,9943,00:25.6297700
650.94,387.853333333333,0.356201171875,9552,9933,00:25.6416155
651.225,386.333333333333,0.332763671875,9587,9912,00:25.6500255
640.2525,409.513333333333,0.474609375,9683,9809,00:26.1795311
640.11,409.386666666667,0.482421875,9657,9764,00:26.1953423
639.6825,409.26,0.482421875,9592,9658,00:26.2043555
639.1125,408.373333333333,0.465087890625,9573,9600,00:26.2043555
639.1125,408.373333333333,0.477783203125,9573,9600,00:26.2195347
638.685,407.613333333333,0.5244140625,9573,9600,00:26.2354453
638.2575,407.36,0.588134765625,9579,9594,00:26.2364437
638.115,407.106666666667,0.602294921875,9579,9594,00:26.2509521
637.26,406.346666666667,0.6435546875,9579,9594,00:26.2655447
635.6925,405.713333333333,0.67822265625,9564,9608,00:26.2808898
633.84,405.586666666667,0.693359375,9564,9608,00:26.2818855
633.27,405.586666666667,0.698486328125,9564,9608,00:26.3042516
631.275,406.22,0.70751953125,9564,9608,00:26.3052494
630.99,406.473333333333,0.70751953125,9564,9608,00:26.3112977
630.2775,406.98,0.70751953125,9564,9608,00:26.3207690
629.9925,407.36,0.70751953125,9564,9608,00:26.3352222
629.1375,409.006666666667,0.70556640625,9564,9608,00:26.3497574
628.5675,410.906666666667,0.7001953125,9564,9608,00:26.3642825
628.71,413.186666666667,0.695068359375,9564,9608,00:26.3801890
629.4225,415.086666666667,0.68701171875,9571,9601,00:26.3822598
629.7075,415.466666666667,0.6845703125,9571,9601,00:26.3956080
630.5625,416.606666666667,0.67724609375,9571,9601,00:26.4102677
631.845,417.493333333333,0.67236328125,9571,9601,00:26.4237960
633.4125,417.873333333333,0.66845703125,9587,9585,00:26.4267929
633.9825,417.746666666667,0.66845703125,9587,9585,00:26.4398399
635.4075,417.24,0.673095703125,9587,9585,00:26.4408406
635.835,416.86,0.669189453125,9587,9585,00:26.4536999
636.8325,415.846666666667,0.653564453125,9587,9585,00:26.4556943
637.26,415.34,0.649169921875,9587,9585,00:26.4694563
638.2575,414.2,0.63671875,9592,9580,00:26.4844378
639.255,412.68,0.62744140625,9592,9580,00:26.5004359
639.6825,411.16,0.621826171875,9592,9580,00:26.5014368
639.6825,410.78,0.618896484375,9592,9580,00:26.5268334
639.6825,410.146666666667,0.613037109375,9592,9580,00:26.5425581
639.1125,408.753333333333,0.56005859375,9592,9580,00:26.5571583
638.4,407.486666666667,0.48974609375,9600,9572,00:26.5671168
635.6925,429.02,0.221923828125,9613,9226,00:27.0717538
634.5525,428.386666666667,0.235595703125,9611,9231,00:27.0837268
633.1275,427.753333333333,0.354248046875,9607,9240,00:27.0847242
632.8425,427.626666666667,0.374755859375,9607,9240,00:27.1001616
631.9875,427.5,0.427978515625,9607,9240,00:27.1139200
630.8475,427.753333333333,0.500244140625,9602,9252,00:27.1301591
629.9925,428.513333333333,0.534912109375,9588,9285,00:27.1311602
629.7075,428.893333333333,0.53857421875,9584,9293,00:27.1446917
629.1375,430.16,0.546142578125,9577,9307,00:27.1594342
628.2825,432.44,0.54833984375,9577,9307,00:27.1752752
627.7125,434.72,0.550537109375,9577,9307,00:27.1762685
627.7125,435.353333333333,0.550537109375,9582,9296,00:27.1897043
627.57,435.86,0.550537109375,9582,9296,00:27.1926947
627.57,437.126666666667,0.550537109375,9586,9290,00:27.2050744
627.7125,439.28,0.552490234375,9601,9255,00:27.2060706
627.855,439.66,0.552490234375,9604,9248,00:27.2200469
628.425,440.8,0.552490234375,9612,9228,00:27.2227561
628.5675,441.18,0.552490234375,9614,9222,00:27.2362995
628.995,441.306666666667,0.549560546875,9614,9222,00:27.2501817
629.7075,441.306666666667,0.53857421875,9618,9210,00:27.2688364
631.1325,440.04,0.521728515625,9631,9166,00:27.2893610
631.9875,438.266666666667,0.512939453125,9639,9131,00:27.3043586
632.5575,435.733333333333,0.50390625,9646,9094,00:27.3194351
632.7,434.213333333333,0.50146484375,9646,9094,00:27.3243534
632.7,433.96,0.50146484375,9646,9094,00:27.3335686
632.5575,433.453333333333,0.4990234375,9642,9117,00:27.3526985
632.415,432.82,0.49462890625,9640,9127,00:27.3544137
632.2725,432.566666666667,0.48583984375,9640,9127,00:27.3676911
632.2725,432.566666666667,0.45556640625,9634,9157,00:27.3782726
630.135,460.18,0.1025390625,9321,8858,00:27.7166332
630.135,460.18,0.10791015625,9321,8858,00:27.7219645
629.565,456.886666666667,0.375244140625,9323,8862,00:27.7379348
629.1375,454.733333333333,0.40966796875,9325,8869,00:27.7539027
628.71,453.466666666667,0.433837890625,9335,8897,00:27.7542448
628.71,453.213333333333,0.435791015625,9337,8904,00:27.7689410
628.2825,452.833333333333,0.447265625,9343,8928,00:27.7841351
627.7125,452.58,0.47802734375,9344,8933,00:27.7988810
626.715,452.96,0.51806640625,9349,8966,00:27.7998653
626.5725,453.086666666667,0.52685546875,9350,8975,00:27.8135230
626.0025,454.1,0.542236328125,9350,8979,00:27.8155190
626.0025,454.48,0.544677734375,9350,8979,00:27.8293771
625.575,455.746666666667,0.547119140625,9349,8963,00:27.8479557
625.29,457.52,0.549072265625,9344,8930,00:27.8643348
625.7175,459.673333333333,0.55126953125,9342,8923,00:27.8796403
626.715,460.94,0.54736328125,9339,8909,00:27.8914529
627.7125,461.446666666667,0.540283203125,9333,8890,00:27.9112422
628.995,461.193333333333,0.538330078125,9328,8875,00:27.9268132
629.85,460.433333333333,0.5361328125,9326,8872,00:27.9344755
629.9925,460.053333333333,0.532958984375,9326,8872,00:27.9549895
630.42,458.786666666667,0.524169921875,9323,8864,00:27.9672768
630.5625,458.28,0.518310546875,9323,8864,00:27.9704215
630.705,456.633333333333,0.48583984375,9322,8860,00:27.9866995
630.8475,455.62,0.39404296875,9322,8860,00:27.9940030
625.575,400.646666666667,0.05859375,9963,9174,00:31.7415631
625.7175,401.66,0.0615234375,9963,9174,00:31.7531351
625.7175,401.66,0.372802734375,9968,9144,00:31.7682305
625.7175,400.52,0.4638671875,9978,9003,00:31.7693467
625.7175,400.52,0.478515625,9978,9003,00:31.7838247
625.7175,399.506666666667,0.519775390625,9978,8971,00:31.7985104
625.7175,399.126666666667,0.569091796875,9977,8937,00:31.8134723
625.575,398.24,0.615234375,9972,8886,00:31.8290513
625.575,397.986666666667,0.650146484375,9971,8874,00:31.8300949
625.29,397.733333333333,0.656005859375,9971,8874,00:31.8439544
625.005,397.226666666667,0.67236328125,9969,8864,00:31.8679146
624.15,397.226666666667,0.70263671875,9967,8844,00:31.8805235
623.295,397.226666666667,0.716796875,9968,8853,00:31.8955103
622.2975,397.606666666667,0.716796875,9971,8879,00:31.8965164
621.87,397.733333333333,0.716796875,9976,8922,00:31.9124664
621.015,398.62,0.716796875,9978,9008,00:31.9124664
620.73,399.126666666667,0.716796875,9976,9067,00:31.9207386
620.445,400.266666666667,0.716796875,9971,9122,00:31.9277612
620.3025,401.026666666667,0.716796875,9969,9139,00:31.9424516
620.16,403.813333333333,0.716796875,9959,9197,00:31.9578375
620.445,406.726666666667,0.716796875,9948,9245,00:31.9713581
621.1575,407.486666666667,0.716796875,9957,9208,00:31.9918170
622.2975,407.866666666667,0.716796875,9955,9216,00:31.9938096
622.5825,407.866666666667,0.716796875,9955,9216,00:32.0033510
623.58,407.613333333333,0.716796875,9950,9239,00:32.0184081
624.5775,406.726666666667,0.716796875,9947,9249,00:32.0334684
625.1475,405.46,0.716796875,9946,9256,00:32.0490225
625.7175,404.066666666667,0.716796875,9948,9246,00:32.0688047
625.575,402.293333333333,0.716796875,9973,9106,00:32.0844672
625.29,400.646666666667,0.716796875,9976,9064,00:32.0938910
624.72,398.746666666667,0.716796875,9978,8978,00:32.0990876
624.72,398.746666666667,0.716796875,9977,8951,00:32.1263642
623.865,397.733333333333,0.698486328125,9977,8946,00:32.1412291
623.1525,398.113333333333,0.62841796875,9978,8979,00:32.1523664
616.8825,430.16,0.107177734375,9713,8660,00:32.5065810
616.5975,430.033333333333,0.107177734375,9718,8671,00:32.5185757
615.885,428.766666666667,0.3291015625,9754,8765,00:32.5195744
615.6,428.386666666667,0.353271484375,9756,8772,00:32.5334916
615.03,427.5,0.402099609375,9759,8782,00:32.5334916
614.745,427.12,0.427734375,9762,8795,00:32.5487662
614.175,426.486666666667,0.511474609375,9771,8833,00:32.5487662
614.0325,426.36,0.53173828125,9776,8857,00:32.5643249
613.32,425.98,0.587158203125,9777,8866,00:32.5653207
613.32,425.98,0.60009765625,9780,8884,00:32.5835661
612.6075,426.36,0.635498046875,9785,8925,00:32.5845885
612.465,426.613333333333,0.641357421875,9785,8925,00:32.5943225
611.895,427.626666666667,0.655029296875,9788,8960,00:32.6087635
611.4675,430.16,0.655029296875,9788,8995,00:32.6092946
611.325,430.793333333333,0.655029296875,9788,8995,00:32.6289357
611.325,431.933333333333,0.655029296875,9788,8995,00:32.6395558
611.61,434.086666666667,0.655029296875,9788,8995,00:32.6420896
611.7525,434.593333333333,0.655029296875,9788,8995,00:32.6586625
612.465,435.986666666667,0.656982421875,9787,8945,00:32.6786001
614.3175,437.253333333333,0.659912109375,9779,8873,00:32.6799332
614.745,437.253333333333,0.659912109375,9776,8856,00:32.6920888
615.885,437.126666666667,0.65771484375,9771,8830,00:32.6931830
615.885,437.126666666667,0.65771484375,9771,8830,00:32.7090626
617.025,436.62,0.65576171875,9768,8819,00:32.7241592
618.3075,435.48,0.65576171875,9768,8819,00:32.7388406
618.8775,434.34,0.652099609375,9770,8827,00:32.7451118
618.8775,433.96,0.6494140625,9770,8827,00:32.7522404
619.02,432.82,0.650390625,9771,8834,00:32.7665592
619.02,431.046666666667,0.655517578125,9775,8851,00:32.7840725
618.45,429.146666666667,0.652587890625,9778,8869,00:32.8034579
618.165,428.386666666667,0.64794921875,9780,8880,00:32.8182542
617.595,427.373333333333,0.596923828125,9783,8910,00:32.8182542
617.595,427.373333333333,0.5693359375,9783,8910,00:32.8291294
603.2025,414.073333333333,0.316162109375,9978,9130,00:33.2794228
603.2025,414.073333333333,0.341552734375,9980,9112,00:33.2841963
603.2025,414.073333333333,0.40234375,9983,9084,00:33.2851959
603.2025,414.073333333333,0.4052734375,9984,9069,00:33.2994983
603.2025,414.073333333333,0.4052734375,9984,9069,00:33.3004972
603.2025,414.073333333333,0.4052734375,9985,9050,00:33.3152380
603.2025,414.073333333333,0.4052734375,9986,9040,00:33.3431049
603.2025,414.073333333333,0.4052734375,9986,9025,00:33.3450932
603.2025,414.073333333333,0.3935546875,9985,9047,00:33.3739512
602.9175,413.946666666667,0.344482421875,9986,9030,00:33.3759457
602.775,413.82,0.331298828125,9986,9030,00:33.3906386
601.7775,413.44,0.281982421875,9986,9016,00:33.3916434
601.635,413.313333333333,0.281982421875,9986,9016,00:33.4131427
600.9225,413.44,0.281982421875,9986,9016,00:33.4285495
600.0675,414.326666666667,0.30859375,9986,9016,00:33.4285495
599.7825,414.58,0.32421875,9986,9016,00:33.4415280
599.355,415.846666666667,0.3427734375,9986,9007,00:33.4582618
598.785,417.873333333333,0.3427734375,9986,8964,00:33.4691346
598.5,419.14,0.3427734375,9983,8921,00:33.4737638
598.5,420.406666666667,0.3427734375,9982,8904,00:33.4896764
598.785,422.94,0.3427734375,9981,8890,00:33.5057335
599.64,425.093333333333,0.3427734375,9979,8879,00:33.5187574
600.9225,426.36,0.3427734375,9985,8936,00:33.5337917
602.205,426.36,0.37109375,9986,8978,00:33.5482108
603.63,425.22,0.40478515625,9986,9010,00:33.5493282
603.915,424.713333333333,0.40478515625,9986,8995,00:33.5658096
604.9125,423.066666666667,0.40478515625,9986,8995,00:33.5797585
606.195,420.28,0.40478515625,9982,8906,00:33.5938388
607.335,416.48,0.40478515625,9978,8865,00:33.5948359
607.335,415.72,0.40478515625,9978,8865,00:33.6161729
607.62,412.426666666667,0.39794921875,9980,8881,00:33.6174071
607.62,411.666666666667,0.394287109375,9982,8906,00:33.6443983
607.62,409.513333333333,0.382568359375,9985,8944,00:33.6733436
606.48,405.713333333333,0.345947265625,9977,9141,00:33.6781478
606.48,405.713333333333,0.33154296875,9973,9168,00:33.6829701
Time Elapsed till drawing started: 00:02.1312226
Time Elapsed till drawing submit: 00:34.7007088
