X, Y, Pressure, TiltX, TiltY, Time
644.955,583.426666666667,0.947998046875,8808,8340,00:12.6952304
644.67,583.3,0.951171875,8808,8340,00:12.7087876
644.1,583.046666666667,0.953369140625,8808,8340,00:12.7313566
643.53,582.793333333333,0.955322265625,8819,8337,00:12.7325621
643.245,582.54,0.955322265625,8837,8333,00:12.7466497
642.96,582.16,0.955322265625,8874,8325,00:12.7631246
642.5325,581.653333333333,0.955322265625,8916,8370,00:12.7781561
642.2475,581.146666666667,0.964111328125,8958,8366,00:12.7919946
641.82,580.26,0.953857421875,8987,8365,00:12.7929960
641.82,580.26,0.953857421875,8987,8365,00:12.8070527
641.82,580.006666666667,0.953857421875,8999,8365,00:12.8223388
641.1075,579.373333333333,0.953857421875,9018,8365,00:12.8377898
639.3975,578.613333333333,0.953857421875,9047,8366,00:12.8516789
638.685,578.36,0.953857421875,9237,8410,00:12.8672611
638.5425,578.106666666667,0.953857421875,9341,8463,00:12.8884835
638.115,577.6,0.966796875,9376,8553,00:12.9030837
637.83,577.093333333333,0.966796875,9413,8587,00:12.9122593
637.6875,576.206666666667,0.966796875,9436,8611,00:12.9178946
637.6875,576.206666666667,0.966796875,9445,8621,00:12.9329171
637.545,575.446666666667,0.966796875,9452,8630,00:12.9500982
637.6875,574.686666666667,0.968994140625,9460,8640,00:12.9642675
637.545,573.926666666667,0.970947265625,9460,8640,00:12.9790428
637.4025,573.166666666667,0.970947265625,9450,8628,00:12.9936865
637.6875,572.406666666667,0.970947265625,9449,8627,00:13.0089439
637.83,571.52,0.970947265625,9449,8627,00:13.0242598
637.9725,570.633333333333,0.970947265625,9445,8622,00:13.0312014
637.9725,570.38,0.970947265625,9440,8616,00:13.0384691
638.115,569.746666666667,0.970947265625,9440,8616,00:13.0539365
638.115,568.606666666667,0.964599609375,9444,8621,00:13.0686956
639.54,566.96,0.959228515625,9462,8642,00:13.0851583
640.965,565.06,0.95849609375,9411,8585,00:13.1070292
641.6775,563.413333333333,0.95068359375,9393,8568,00:13.1221435
642.2475,561.766666666667,0.93701171875,9426,8601,00:13.1525306
642.675,560.753333333333,0.921630859375,9426,8601,00:13.1657846
642.96,559.486666666667,0.8876953125,9411,8662,00:13.1818867
643.245,558.093333333333,0.83349609375,9423,8677,00:13.1827248
643.245,557.586666666667,0.80419921875,9436,8695,00:13.1951479
643.53,556.193333333333,0.706298828125,9435,8792,00:13.2062792
745.7025,494.633333333333,0.336669921875,9327,9994,00:17.7630016
745.7025,494.506666666667,0.34228515625,9327,9994,00:17.7871251
745.7025,494.506666666667,0.51220703125,9327,9994,00:17.8064828
746.2725,494.126666666667,0.5244140625,9343,10042,00:17.8215393
746.985,494,0.5849609375,9343,10042,00:17.8367911
747.6975,493.873333333333,0.66845703125,9343,10042,00:17.8377897
748.125,493.873333333333,0.680908203125,9332,10045,00:17.8511653
748.125,493.873333333333,0.712158203125,9340,10104,00:17.8522668
748.125,493.873333333333,0.724853515625,9360,10166,00:17.8659741
748.125,493.873333333333,0.76513671875,9360,10166,00:17.8669854
748.125,493.873333333333,0.775634765625,9378,10225,00:17.8892164
748.41,494.126666666667,0.814208984375,9378,10225,00:17.9032516
749.1225,494.633333333333,0.829833984375,9378,10225,00:17.9182730
749.6925,495.266666666667,0.845947265625,9378,10225,00:17.9331436
749.835,495.9,0.863525390625,9367,10228,00:17.9341413
749.9775,496.28,0.8681640625,9367,10228,00:17.9476169
750.2625,497.166666666667,0.881103515625,9355,10231,00:17.9626404
749.835,498.306666666667,0.89697265625,9355,10231,00:17.9743992
749.6925,498.813333333333,0.904296875,9355,10231,00:17.9928531
748.695,500.84,0.908447265625,9355,10231,00:18.0018718
748.41,501.093333333333,0.91064453125,9355,10231,00:18.0088666
748.125,502.233333333333,0.912841796875,9355,10231,00:18.0098639
747.9825,502.613333333333,0.912841796875,9355,10231,00:18.0240050
747.555,503.753333333333,0.914794921875,9341,10235,00:18.0393146
746.7,505.02,0.916748046875,9323,10239,00:18.0541386
745.845,506.286666666667,0.916748046875,9323,10239,00:18.0769070
744.8475,507.806666666667,0.918701171875,9323,10239,00:18.0844548
743.9925,508.946666666667,0.918701171875,9323,10239,00:18.0910642
743.7075,509.2,0.918701171875,9323,10239,00:18.1077687
742.8525,510.213333333333,0.918701171875,9323,10239,00:18.1217009
741.7125,511.226666666667,0.918701171875,9334,10237,00:18.1376786
740.5725,512.24,0.920654296875,9358,10230,00:18.1516601
739.4325,513.126666666667,0.920654296875,9370,10227,00:18.1668388
738.435,514.013333333333,0.922607421875,9370,10227,00:18.1688742
738.15,514.266666666667,0.922607421875,9370,10227,00:18.1820260
737.1525,514.9,0.922607421875,9370,10227,00:18.1980106
735.7275,515.786666666667,0.922607421875,9359,10230,00:18.2126369
734.16,516.673333333333,0.922607421875,9359,10230,00:18.2317123
732.45,517.686666666667,0.922607421875,9344,10234,00:18.2347903
732.0225,517.813333333333,0.922607421875,9344,10234,00:18.2418212
730.5975,518.446666666667,0.922607421875,9344,10234,00:18.2581545
728.46,519.333333333333,0.924560546875,9344,10234,00:18.2593608
727.89,519.713333333333,0.924560546875,9344,10234,00:18.2729056
725.61,520.726666666667,0.924560546875,9368,10228,00:18.2780912
725.1825,520.853333333333,0.924560546875,9368,10228,00:18.2872320
724.185,521.36,0.922607421875,9368,10228,00:18.2893655
723.615,521.613333333333,0.922607421875,9368,10228,00:18.3027732
721.62,522.753333333333,0.922607421875,9368,10228,00:18.3038187
721.1925,523.006666666667,0.922607421875,9368,10228,00:18.3238005
719.34,524.02,0.922607421875,9368,10228,00:18.3385433
717.4875,524.78,0.922607421875,9368,10228,00:18.3402169
717.06,524.906666666667,0.922607421875,9368,10228,00:18.3541362
715.7775,525.413333333333,0.927978515625,9368,10228,00:18.3555133
715.35,525.54,0.929931640625,9379,10224,00:18.3705199
713.7825,525.92,0.931884765625,9379,10224,00:18.3846180
711.645,526.426666666667,0.928466796875,9379,10224,00:18.3856158
710.9325,526.553333333333,0.92578125,9379,10224,00:18.3991975
709.08,526.806666666667,0.926025390625,9379,10224,00:18.4140262
706.515,527.313333333333,0.929931640625,9379,10224,00:18.4308723
704.235,527.82,0.92724609375,9379,10224,00:18.4450734
701.955,528.2,0.925048828125,9405,10216,00:18.4599183
699.2475,528.706666666667,0.925048828125,9473,10193,00:18.4609128
698.82,528.706666666667,0.925048828125,9485,10188,00:18.4779888
697.395,529.086666666667,0.9296875,9497,10184,00:18.4821634
696.9675,529.213333333333,0.931884765625,9497,10184,00:18.4975646
695.4,529.593333333333,0.931884765625,9518,10175,00:18.4989206
695.115,529.72,0.931884765625,9518,10175,00:18.5128276
693.975,529.973333333333,0.92431640625,9518,10175,00:18.5283532
692.4075,530.48,0.931884765625,9518,10175,00:18.5432604
690.9825,530.733333333333,0.931884765625,9518,10175,00:18.5442590
690.555,530.733333333333,0.931884765625,9518,10175,00:18.5571602
689.13,530.986666666667,0.931884765625,9518,10175,00:18.5725509
687.135,531.24,0.931884765625,9518,10175,00:18.5870939
684.9975,531.24,0.926513671875,9518,10175,00:18.6020377
682.86,531.366666666667,0.926513671875,9518,10175,00:18.6170840
680.7225,531.493333333333,0.926513671875,9518,10175,00:18.6322184
678.7275,531.62,0.926513671875,9518,10175,00:18.6475787
677.16,531.62,0.926513671875,9518,10175,00:18.6626259
675.735,531.493333333333,0.926513671875,9518,10175,00:18.6865760
674.1675,531.366666666667,0.928466796875,9518,10175,00:18.6997219
673.17,530.86,0.9306640625,9518,10175,00:18.7149785
672.4575,530.606666666667,0.9306640625,9518,10175,00:18.7293008
671.6025,530.226666666667,0.932861328125,9518,10175,00:18.7302989
671.3175,530.226666666667,0.932861328125,9518,10175,00:18.7459086
670.4625,529.973333333333,0.935791015625,9518,10175,00:18.7589177
669.465,529.973333333333,0.935791015625,9518,10175,00:18.7755020
668.325,529.72,0.935791015625,9518,10175,00:18.7774607
668.04,529.846666666667,0.935791015625,9504,10181,00:18.7899599
667.0425,529.593333333333,0.935791015625,9504,10181,00:18.8039873
665.76,529.466666666667,0.937744140625,9504,10181,00:18.8186991
664.335,529.34,0.939697265625,9504,10181,00:18.8429326
662.1975,529.213333333333,0.941650390625,9504,10181,00:18.8654544
659.9175,528.833333333333,0.94580078125,9514,10177,00:18.8668964
658.7775,528.706666666667,0.94775390625,9526,10172,00:18.8878060
657.0675,528.453333333333,0.94775390625,9562,10156,00:18.9036771
655.785,527.82,0.9501953125,9585,10144,00:18.9186278
654.7875,527.44,0.959228515625,9585,10144,00:18.9325775
653.79,527.06,0.959228515625,9585,10144,00:18.9489864
652.935,526.553333333333,0.959228515625,9585,10144,00:18.9628704
651.9375,526.173333333333,0.95654296875,9585,10144,00:18.9789420
651.0825,525.54,0.95654296875,9585,10144,00:18.9852059
650.7975,525.54,0.95654296875,9585,10144,00:18.9929857
650.085,525.033333333333,0.95654296875,9585,10144,00:19.0088352
649.0875,524.4,0.95849609375,9585,10144,00:19.0227921
648.09,523.513333333333,0.95849609375,9585,10144,00:19.0387968
646.95,522.88,0.95654296875,9585,10144,00:19.0537379
645.9525,522.246666666667,0.95654296875,9575,10149,00:19.0688919
644.385,521.74,0.967041015625,9575,10149,00:19.0895707
643.1025,520.98,0.956787109375,9563,10155,00:19.1047506
642.105,520.473333333333,0.960693359375,9563,10155,00:19.1206204
640.965,519.713333333333,0.962890625,9563,10155,00:19.1347249
639.3975,518.953333333333,0.960693359375,9563,10155,00:19.1488452
637.9725,518.066666666667,0.966796875,9563,10155,00:19.1648380
637.1175,517.433333333333,0.966796875,9646,10320,00:19.1733590
636.8325,517.306666666667,0.966796875,9646,10320,00:19.1797231
636.405,516.926666666667,0.966796875,9646,10320,00:19.1945633
636.12,516.8,0.96435546875,9646,10320,00:19.1955592
635.835,516.673333333333,0.96435546875,9670,10367,00:19.2095132
635.4075,516.293333333333,0.96435546875,9682,10361,00:19.2174312
635.265,516.166666666667,0.96435546875,9682,10361,00:19.2254403
634.98,516.04,0.96435546875,9682,10361,00:19.2486221
634.41,515.533333333333,0.96630859375,9706,10407,00:19.2637672
633.9825,515.153333333333,0.96630859375,9706,10407,00:19.2641691
633.6975,515.026666666667,0.96630859375,9706,10407,00:19.2786932
633.1275,514.646666666667,0.96630859375,9706,10407,00:19.2930774
632.7,514.393333333333,0.96630859375,9720,10401,00:19.3221732
632.7,514.393333333333,0.96044921875,9746,10388,00:19.3391597
632.5575,514.266666666667,0.90771484375,9746,10388,00:19.3408208
Time Elapsed till drawing started: 00:04.6233943
Time Elapsed till drawing submit: 00:20.6851055
