X, Y, Pressure, TiltX, TiltY, Time
747.6975,550.493333333333,1,11630,10505,00:17.0620464
753.255,552.9,1,11630,10505,00:17.0777818
769.5,560.373333333333,1,11630,10505,00:17.0777818
774.4875,562.78,1,11630,10505,00:17.0838005
779.475,565.186666666667,1,11630,10505,00:17.0994450
798.4275,574.94,1,11618,10530,00:17.0994450
802.845,577.346666666667,1,11565,10495,00:17.1150966
815.67,585.453333333333,1,11565,10495,00:17.1306777
830.49,595.966666666667,1,11565,10495,00:17.1463029
843.4575,606.48,1,11565,10495,00:17.1463029
846.735,608.76,1,11565,10495,00:17.1619207
855.57,615.346666666667,1,11565,10495,00:17.1775419
867.825,624.846666666667,1,11579,10466,00:17.1996884
879.51,634.6,1,11579,10466,00:17.2153102
885.21,641.186666666667,1,11525,10433,00:17.2153102
886.2075,642.96,1,11525,10433,00:17.2309574
889.9125,650.433333333333,1,11588,10472,00:17.2467224
893.3325,657.146666666667,1,11645,10507,00:17.2621869
896.7525,663.986666666667,1,11645,10507,00:17.2843058
899.46,670.193333333333,1,11645,10507,00:17.2843058
900.1725,671.713333333333,1,11645,10507,00:17.2843058
900.7425,673.106666666667,1,11645,10507,00:17.2999470
903.3075,678.68,1,11645,10507,00:17.3155688
905.5875,684.253333333333,1,11667,10459,00:17.3312396
907.8675,689.953333333333,1,11808,10511,00:17.3312396
908.4375,691.346666666667,1,11895,10564,00:17.3470763
910.005,694.64,1,11895,10564,00:17.3624216
911.715,698.313333333333,1,11895,10564,00:17.3624216
912.285,699.073333333333,1,11895,10564,00:17.3780448
913.425,700.72,1,11895,10564,00:17.3845544
913.8525,701.1,1,11895,10564,00:17.4005748
914.565,701.606666666667,0.99462890625,11895,10564,00:17.4158094
915.8475,701.226666666667,0.676513671875,11891,10562,00:17.4158094
915.99,700.973333333333,0.380859375,11891,10562,00:17.4158094
Time Elapsed till drawing started: 00:04.8765476
Time Elapsed till drawing submit: 00:18.5923242
