X, Y, Pressure, TiltX, TiltY, Time
459.5625,375.946666666667,0.398193359375,12867,10456,00:12.8762158
459.5625,375.693333333333,0.5302734375,12867,10456,00:12.8917408
459.2775,375.566666666667,0.645751953125,12867,10456,00:12.9077367
458.28,375.82,0.714111328125,12867,10456,00:12.9218808
457.8525,376.58,0.75390625,12867,10456,00:12.9372310
457.2825,378.226666666667,0.7763671875,12813,10430,00:12.9600658
456.9975,380.633333333333,0.783203125,12813,10430,00:12.9625083
456.855,381.266666666667,0.783203125,12813,10430,00:12.9683357
456.7125,383.8,0.796630859375,12813,10430,00:12.9853119
456.57,386.713333333333,0.82275390625,12683,10366,00:12.9985794
456.57,388.613333333333,0.832275390625,12575,10316,00:13.0134073
456.7125,388.866666666667,0.834228515625,12575,10316,00:13.0281731
458.1375,388.233333333333,0.834228515625,12575,10316,00:13.0477628
460.1325,384.94,0.828857421875,12575,10316,00:13.0659686
460.7025,381.266666666667,0.82666015625,12575,10316,00:13.0726633
460.845,380.76,0.82666015625,12575,10316,00:13.0801188
460.56,379.366666666667,0.82666015625,12575,10316,00:13.0813124
460.275,378.986666666667,0.82666015625,12575,10316,00:13.0956679
459.42,378.353333333333,0.82861328125,12575,10316,00:13.0974328
458.9925,378.226666666667,0.83056640625,12575,10316,00:13.1110812
458.4225,378.1,0.83251953125,12575,10316,00:13.1248627
457.71,378.226666666667,0.83447265625,12575,10316,00:13.1404164
456.855,378.86,0.83447265625,12575,10316,00:13.1542524
456.57,380.633333333333,0.83447265625,12575,10316,00:13.1688108
456.855,383.166666666667,0.839111328125,12575,10316,00:13.1838433
457.425,385.7,0.845947265625,12575,10316,00:13.2007067
457.8525,387.6,0.850830078125,12575,10316,00:13.2244041
458.565,387.853333333333,0.850830078125,12575,10316,00:13.2581019
459.42,386.84,0.84814453125,12575,10316,00:13.2741673
460.7025,380,0.597412109375,12575,10316,00:13.2866346
459.8475,378.226666666667,0.50439453125,12575,10316,00:13.2922829
459.705,378.1,0.493896484375,12575,10316,00:13.2935046
458.4225,379.366666666667,0.49169921875,12575,10316,00:13.3147316
456.855,383.546666666667,0.6142578125,12575,10316,00:13.3341330
456.7125,385.193333333333,0.6513671875,12632,10343,00:13.3371252
456.57,385.826666666667,0.630126953125,12632,10343,00:13.3404040
493.62,316.666666666667,0.2294921875,12543,10266,00:13.6679614
493.62,316.666666666667,0.2333984375,12533,10308,00:13.6800412
493.62,316.666666666667,0.317138671875,12558,10461,00:13.6800412
493.62,316.666666666667,0.364013671875,12548,10500,00:13.6877346
493.62,316.666666666667,0.4892578125,12605,10531,00:13.7047027
493.62,316.16,0.5654296875,12595,10569,00:13.7185522
493.335,315.4,0.69921875,12572,10651,00:13.7419173
492.9075,315.02,0.76611328125,12561,10686,00:13.7572634
492.0525,315.526666666667,0.791748046875,12550,10722,00:13.7572634
491.7675,315.906666666667,0.7978515625,12550,10722,00:13.7632227
491.055,317.553333333333,0.822265625,12623,10765,00:13.7642308
490.9125,318.186666666667,0.831787109375,12623,10765,00:13.7919634
490.3425,320.593333333333,0.833251953125,12623,10765,00:13.7996295
489.915,324.013333333333,0.821533203125,12685,10803,00:13.8239460
490.3425,326.926666666667,0.838134765625,12685,10803,00:13.8281809
490.77,327.56,0.840087890625,12685,10803,00:13.8461421
493.05,327.18,0.828125,12635,10773,00:13.8621262
493.905,325.913333333333,0.826171875,12583,10741,00:13.8765101
496.6125,319.96,0.8203125,12523,10705,00:13.8992222
497.4675,316.033333333333,0.842041015625,12468,10673,00:13.9032689
497.61,315.146666666667,0.842041015625,12523,10705,00:13.9047202
497.7525,313.5,0.842041015625,12523,10705,00:13.9216145
497.7525,311.853333333333,0.830810546875,12511,10744,00:13.9509600
497.325,307.8,0.781982421875,12486,10815,00:13.9661128
495.7575,308.94,0.83349609375,12505,10928,00:13.9661128
495.4725,309.446666666667,0.83349609375,12492,10964,00:13.9821294
495.33,310.206666666667,0.83740234375,12492,10964,00:14.0052280
494.0475,316.286666666667,0.843017578125,12492,10964,00:14.0194637
494.0475,321.353333333333,0.8603515625,12479,10955,00:14.0338610
494.6175,323.38,0.88134765625,12423,10918,00:14.0358510
494.6175,323.38,0.88134765625,12423,10918,00:14.0578786
494.6175,323.38,0.89306640625,12423,10918,00:14.0629475
495.045,323.126666666667,0.89892578125,12374,10885,00:14.0828261
497.1825,320.213333333333,0.90478515625,12384,10892,00:14.0989028
498.465,317.3,0.847412109375,12384,10892,00:14.1028985
498.6075,316.666666666667,0.831787109375,12384,10892,00:14.1155476
498.465,314.513333333333,0.77392578125,12384,10892,00:14.1262701
498.0375,314.133333333333,0.765625,12384,10892,00:14.1394636
496.3275,315.653333333333,0.75244140625,12384,10892,00:14.1585742
495.7575,316.92,0.74853515625,12384,10892,00:14.1721607
494.0475,323.38,0.720458984375,12410,10910,00:14.1844672
493.905,325.66,0.297119140625,12410,10910,00:14.1905897
524.5425,605.213333333333,0.028076171875,12207,8787,00:14.6747384
524.2575,604.073333333333,0.030517578125,12207,8787,00:14.6844356
523.6875,602.046666666667,0.3671875,12317,8778,00:14.7092371
522.8325,598.626666666667,0.568603515625,12320,8880,00:14.7236306
522.12,597.613333333333,0.66650390625,12320,8880,00:14.7246291
522.12,597.613333333333,0.689697265625,12320,8880,00:14.7393572
522.12,597.613333333333,0.717529296875,12320,8880,00:14.7543819
521.835,598.12,0.72802734375,12320,8880,00:14.7691629
522.2625,600.906666666667,0.747802734375,12320,8880,00:14.7806295
522.69,603.313333333333,0.756591796875,12320,8880,00:14.7919759
523.26,605.593333333333,0.7705078125,12320,8880,00:14.7950943
523.83,607.873333333333,0.78515625,12320,8880,00:14.7973867
524.2575,609.013333333333,0.792724609375,12320,8880,00:14.8167669
526.11,614.08,0.825439453125,12320,8880,00:14.8302664
527.6775,616.613333333333,0.839111328125,12320,8880,00:14.8332531
527.82,616.866666666667,0.841064453125,12320,8880,00:14.8456420
528.96,616.993333333333,0.8408203125,12320,8880,00:14.8602507
529.53,614.966666666667,0.83251953125,12320,8880,00:14.8751081
528.5325,611.42,0.8193359375,12315,8728,00:14.8766008
528.39,610.28,0.81494140625,12312,8684,00:14.8945358
528.105,609.013333333333,0.810546875,12310,8650,00:14.9027131
527.6775,608,0.80322265625,12310,8650,00:14.9092988
526.11,605.34,0.776611328125,12310,8650,00:14.9241593
524.115,604.453333333333,0.77734375,12374,8642,00:14.9279966
523.83,604.833333333333,0.7802734375,12374,8642,00:14.9431729
523.6875,606.606666666667,0.79052734375,12374,8642,00:14.9517809
523.6875,607.366666666667,0.794189453125,12374,8642,00:14.9659807
526.2525,613.826666666667,0.816650390625,12424,8635,00:14.9994226
528.5325,615.093333333333,0.598876953125,12424,8635,00:15.0044924
528.96,614.84,0.337158203125,12424,8635,00:15.0078531
Time Elapsed till drawing started: 00:03.3466444
Time Elapsed till drawing submit: 00:15.0923304
Memorization Time: 00:02.5326841
