X, Y, Pressure, TiltX, TiltY, Time
838.755,485.766666666667,0.722412109375,7620,11361,00:43.6298143
852.15,488.68,0.752685546875,7594,11348,00:43.6454509
864.405,487.286666666667,0.7734375,7572,11336,00:43.6610700
869.6775,481.84,0.7783203125,7551,11325,00:43.6610700
870.5325,479.813333333333,0.775390625,7551,11325,00:43.6771947
871.815,475,0.77099609375,7551,11325,00:43.6923217
871.9575,470.566666666667,0.75927734375,7551,11325,00:43.7235585
868.965,458.533333333333,0.7275390625,7551,11325,00:43.7235585
867.9675,456.76,0.7177734375,7551,11325,00:43.7300836
863.835,452.96,0.684326171875,7517,11377,00:43.7300836
913.425,546.186666666667,0.21435546875,7827,11540,00:44.0625146
912.285,543.02,0.2177734375,7650,11467,00:44.0936151
908.01,538.08,0.38427734375,7468,11375,00:44.1092464
893.475,532,0.331787109375,7319,11443,00:44.1313796
885.6375,531.366666666667,0.364013671875,7296,11430,00:44.1470124
870.96,534.406666666667,0.449462890625,7318,11443,00:44.1470124
869.25,535.673333333333,0.459228515625,7341,11457,00:44.1626381
864.2625,540.233333333333,0.498046875,7429,11506,00:44.1626381
862.695,541.88,0.51123046875,7429,11506,00:44.1782489
857.85,547.833333333333,0.553955078125,7462,11523,00:44.1782489
857.1375,549.226666666667,0.568603515625,7553,11473,00:44.1938822
857.1375,553.28,0.615966796875,7707,11335,00:44.2095017
859.845,558.093333333333,0.66162109375,7810,11313,00:44.2095017
860.985,559.866666666667,0.6767578125,7831,11322,00:44.2251915
866.5425,565.693333333333,0.71337890625,7800,11378,00:44.2317011
868.11,566.706666666667,0.72119140625,7800,11378,00:44.2473934
879.9375,570.126666666667,0.760986328125,7665,11316,00:44.2473934
882.7875,570.506666666667,0.76953125,7627,11297,00:44.2630239
890.625,570.886666666667,0.78515625,7543,11251,00:44.2786412
902.7375,568.986666666667,0.793701171875,7417,11174,00:44.2944699
911.8575,564.3,0.796142578125,7269,11143,00:44.3099631
918.1275,556.32,0.798095703125,7204,11092,00:44.3099631
918.9825,554.673333333333,0.798095703125,7204,11092,00:44.3254360
921.12,549.86,0.798095703125,7146,11117,00:44.3254360
921.405,548.34,0.795166015625,7146,11117,00:44.3632227
920.1225,540.233333333333,0.774658203125,7146,11117,00:44.3788428
912.855,532.253333333333,0.70166015625,7098,11170,00:44.3944746
906.4425,529.973333333333,0.6083984375,7098,11170,00:44.3944746
904.02,529.593333333333,0.5400390625,7098,11170,00:44.3944746
966.8625,641.44,0.39794921875,6958,11228,00:44.6324856
967.86,638.906666666667,0.404541015625,6999,11263,00:44.6482776
966.2925,634.853333333333,0.4345703125,6999,11263,00:44.6637997
961.7325,630.673333333333,0.41357421875,7074,11324,00:44.6793572
955.605,627.126666666667,0.430419921875,7119,11358,00:44.6951680
941.925,625.48,0.45947265625,7143,11375,00:44.6951680
939.7875,625.86,0.463134765625,7143,11375,00:44.7106109
933.66,628.393333333333,0.47265625,7143,11375,00:44.7106109
931.5225,629.533333333333,0.4755859375,7143,11375,00:44.7327429
924.9675,634.093333333333,0.498779296875,7143,11375,00:44.7483747
917.415,644.606666666667,0.553466796875,7079,11327,00:44.7640043
914.1375,653.853333333333,0.58544921875,7079,11327,00:44.7640043
913.8525,656.006666666667,0.592041015625,7079,11327,00:44.7796196
913.8525,664.873333333333,0.616455078125,7079,11327,00:44.7952748
916.7025,672.6,0.63720703125,7079,11327,00:44.8109292
924.9675,678.553333333333,0.663330078125,7116,11284,00:44.8268650
935.37,683.113333333333,0.68310546875,7059,11238,00:44.8328727
938.505,684,0.688232421875,7059,11238,00:44.8485867
955.1775,686.406666666667,0.709228515625,7059,11238,00:44.8485867
958.5975,686.406666666667,0.711669921875,7059,11238,00:44.8642018
968.715,684.886666666667,0.7236328125,7059,11238,00:44.8797735
979.4025,680.453333333333,0.730224609375,7059,11238,00:44.8953977
987.6675,674.246666666667,0.724365234375,7059,11238,00:44.9109861
991.9425,666.393333333333,0.722900390625,7059,11238,00:44.9109861
992.2275,664.493333333333,0.719970703125,7059,11238,00:44.9328350
992.2275,662.593333333333,0.71728515625,7059,11238,00:44.9491262
985.245,651.066666666667,0.555419921875,7103,11274,00:44.9491262
983.6775,649.8,0.3291015625,7125,11290,00:44.9578919
1046.9475,742.9,0.47900390625,7034,10943,00:45.2644580
1043.67,737.453333333333,0.50830078125,7034,10943,00:45.2800796
1035.2625,732.64,0.50634765625,7067,10976,00:45.2960277
1022.4375,729.6,0.501220703125,7146,11049,00:45.2960277
1019.445,729.6,0.501220703125,7146,11049,00:45.3113203
1010.04,730.36,0.498291015625,7146,11049,00:45.3334748
997.9275,733.526666666667,0.495849609375,7146,11049,00:45.3493265
981.255,741.506666666667,0.498291015625,7183,11080,00:45.3647341
974.13,748.6,0.498291015625,7183,11080,00:45.3647341
972.8475,750.5,0.500244140625,7183,11080,00:45.3803557
970.5675,756.073333333333,0.506103515625,7221,11112,00:45.3961600
971.565,762.66,0.547119140625,7221,11112,00:45.4118450
976.41,769.626666666667,0.60546875,7221,11112,00:45.4118450
978.2625,771.526666666667,0.613525390625,7221,11112,00:45.4275580
985.53,776.593333333333,0.633056640625,7221,11112,00:45.4335652
988.5225,778.113333333333,0.638427734375,7221,11112,00:45.4491975
1003.485,782.293333333333,0.66357421875,7221,11112,00:45.4648804
1016.4525,782.293333333333,0.67041015625,7202,11096,00:45.4804769
1029.135,778.746666666667,0.66845703125,7202,11096,00:45.4964983
1035.12,775.453333333333,0.673095703125,7202,11096,00:45.5116784
1041.675,769.753333333333,0.653564453125,7156,11148,00:45.5116784
1043.385,767.98,0.646240234375,7156,11148,00:45.5272982
1048.23,754.426666666667,0.6298828125,7156,11148,00:45.5502369
1047.5175,751.006666666667,0.609130859375,7156,11148,00:45.5572704
1044.6675,747.08,0.4169921875,7156,11148,00:45.5593711
1112.2125,833.846666666667,0.474609375,6822,11531,00:45.8497632
1113.6375,832.58,0.482421875,6698,11424,00:45.8653470
1112.7825,830.173333333333,0.506103515625,6589,11316,00:45.8809675
1105.3725,825.233333333333,0.48388671875,6569,11295,00:45.8965890
1095.3975,822.32,0.482177734375,6569,11295,00:45.8965890
1092.975,821.686666666667,0.484130859375,6569,11295,00:45.9125116
1084.5675,820.166666666667,0.484130859375,6569,11295,00:45.9343570
1072.5975,819.66,0.48193359375,6569,11295,00:45.9343570
1069.7475,819.786666666667,0.484375,6569,11295,00:45.9499832
1055.64,822.32,0.47900390625,6569,11295,00:45.9656171
1047.2325,826.12,0.486572265625,6569,11295,00:45.9812382
1041.8175,831.06,0.498291015625,6569,11295,00:45.9969296
1039.395,838.153333333333,0.531005859375,6569,11295,00:46.0127946
1039.68,841.826666666667,0.548095703125,6569,11295,00:46.0281657
1040.1075,843.6,0.556640625,6569,11295,00:46.0281657
1043.5275,850.44,0.591552734375,6550,11273,00:46.0503063
1056.78,860.193333333333,0.637451171875,6447,11370,00:46.0660045
1068.0375,863.866666666667,0.65234375,6305,11505,00:46.0660045
1071.7425,864.373333333333,0.6552734375,6305,11505,00:46.0815507
1081.29,864.373333333333,0.6650390625,6305,11505,00:46.0971728
1092.405,860.7,0.677001953125,6305,11505,00:46.0971728
1094.8275,859.433333333333,0.679443359375,6305,11505,00:46.1030192
1097.25,858.166666666667,0.681884765625,6305,11505,00:46.1189981
1104.8025,851.833333333333,0.681884765625,6305,11505,00:46.1498880
1110.2175,841.446666666667,0.679931640625,6314,11307,00:46.1498880
1110.93,838.533333333333,0.669677734375,6340,11237,00:46.1655085
773.0625,395.326666666667,0.28271484375,6689,10930,00:46.8138451
762.09,394.186666666667,0.305419921875,7421,11536,00:46.8297262
757.3875,396.593333333333,0.305419921875,7598,11621,00:46.8453119
750.8325,400.773333333333,0.305419921875,7678,11654,00:46.8513163
747.6975,403.686666666667,0.305419921875,7743,11679,00:46.8513163
746.13,405.333333333333,0.307861328125,7798,11699,00:46.8669458
742.425,411.16,0.309814453125,7869,11722,00:46.8825699
739.575,418.76,0.309814453125,7869,11722,00:46.8981932
739.29,420.406666666667,0.315673828125,7869,11722,00:46.8981932
739.575,425.726666666667,0.333251953125,7869,11722,00:46.9140799
741.9975,432.44,0.376953125,7869,11722,00:46.9140799
742.995,433.833333333333,0.390380859375,7869,11722,00:46.9297706
747.84,437.38,0.431884765625,7869,11722,00:46.9450804
754.68,440.546666666667,0.494873046875,7841,11713,00:46.9672204
765.51,440.926666666667,0.5625,7786,11694,00:46.9828451
773.6325,438.9,0.57470703125,7786,11694,00:46.9828451
775.3425,438.013333333333,0.577880859375,7757,11684,00:46.9984713
778.905,433.706666666667,0.5849609375,7757,11684,00:47.0140935
781.3275,426.613333333333,0.587890625,7757,11684,00:47.0297057
780.1875,416.986666666667,0.575439453125,7757,11684,00:47.0460147
779.475,414.96,0.572021484375,7757,11684,00:47.0671498
718.0575,451.566666666667,0.275634765625,7847,11933,00:47.3305754
717.7725,444.98,0.297607421875,7847,11933,00:47.3517281
710.0775,437.126666666667,0.308349609375,7847,11933,00:47.3673712
702.3825,435.986666666667,0.366455078125,7847,11933,00:47.3829940
693.975,438.013333333333,0.39501953125,7881,11942,00:47.3829940
690.6975,439.66,0.40478515625,7881,11942,00:47.3986145
688.7025,440.673333333333,0.40966796875,7881,11942,00:47.4142373
678.7275,450.173333333333,0.4365234375,7960,11963,00:47.4298588
675.8775,458.66,0.463134765625,7988,11970,00:47.4454800
675.735,466.133333333333,0.506103515625,8011,11912,00:47.4454800
676.1625,468.16,0.516845703125,8032,11858,00:47.4676206
680.865,478.166666666667,0.566650390625,8032,11858,00:47.4833474
688.275,483.613333333333,0.60498046875,8055,11800,00:47.4833474
689.985,484.626666666667,0.612548828125,8014,11790,00:47.4993046
695.115,486.526666666667,0.6337890625,7984,11782,00:47.4993046
696.9675,486.906666666667,0.642822265625,8009,11722,00:47.5149030
704.3775,487.16,0.67138671875,8009,11722,00:47.5149030
706.6575,487.033333333333,0.67333984375,8009,11722,00:47.5304185
712.5,485.893333333333,0.67333984375,7942,11703,00:47.5458564
718.3425,481.713333333333,0.67333984375,7913,11694,00:47.5518621
719.625,480.066666666667,0.67333984375,7913,11694,00:47.5675449
723.33,471.2,0.677490234375,7913,11694,00:47.5831193
723.33,464.233333333333,0.676513671875,7997,11719,00:47.5991434
722.475,460.94,0.669677734375,7997,11719,00:47.6143574
719.34,454.733333333333,0.64501953125,8049,11733,00:47.6302903
714.9225,450.806666666667,0.614013671875,8049,11733,00:47.6302903
713.355,450.173333333333,0.5966796875,8049,11733,00:47.6519226
706.515,449.286666666667,0.5380859375,8049,11733,00:47.6519226
671.46,514.646666666667,0.35205078125,8183,11819,00:47.8991364
670.035,512.873333333333,0.35791015625,8183,11819,00:47.8991364
669.3225,512.24,0.37353515625,8183,11819,00:47.9150041
665.9025,510.34,0.427001953125,8183,11819,00:47.9307607
659.3475,508.82,0.45068359375,8183,11819,00:47.9307607
657.78,508.693333333333,0.458740234375,8203,11761,00:47.9522360
653.0775,508.693333333333,0.485107421875,8282,11777,00:47.9678625
643.815,510.846666666667,0.525146484375,8297,11726,00:47.9834842
634.2675,516.166666666667,0.583251953125,8357,11737,00:47.9991120
630.2775,520.473333333333,0.616455078125,8419,11747,00:48.0147359
626.8575,526.173333333333,0.6494140625,8419,11747,00:48.0304243
626.145,534.153333333333,0.708740234375,8419,11747,00:48.0459833
627.7125,541.626666666667,0.7421875,8419,11747,00:48.0524990
628.425,543.273333333333,0.7451171875,8419,11747,00:48.0681288
633.9825,549.226666666667,0.759765625,8445,11641,00:48.0838446
642.2475,552.013333333333,0.767822265625,8482,11484,00:48.0994553
651.0825,553.026666666667,0.7978515625,8454,11480,00:48.0994553
653.3625,553.026666666667,0.7978515625,8454,11480,00:48.1152202
660.915,551.76,0.7978515625,8454,11480,00:48.1308503
668.4675,547.96,0.8056640625,8447,11478,00:48.1308503
669.8925,546.566666666667,0.8056640625,8409,11471,00:48.1524924
672.7425,540.74,0.8056640625,8381,11466,00:48.1681209
674.025,531.366666666667,0.763427734375,8381,11466,00:48.1681209
673.74,529.973333333333,0.760498046875,8381,11466,00:48.1842463
673.3125,528.706666666667,0.757568359375,8381,11466,00:48.1993707
669.3225,523.513333333333,0.697998046875,8381,11466,00:48.2149988
660.345,517.686666666667,0.459716796875,8381,11466,00:48.2149988
633.4125,577.346666666667,0.36962890625,8770,11057,00:48.5533011
631.1325,575.193333333333,0.392578125,8770,11057,00:48.5689273
624.2925,573.42,0.3759765625,8668,11045,00:48.5849120
616.455,573.04,0.4208984375,8622,11038,00:48.6006280
608.0475,573.926666666667,0.491455078125,8646,11042,00:48.6006280
605.7675,574.18,0.51171875,8646,11042,00:48.6314271
588.9525,580.513333333333,0.56787109375,8670,11045,00:48.6473546
582.1125,586.213333333333,0.5830078125,8670,11045,00:48.6690071
575.5575,594.826666666667,0.62646484375,8670,11045,00:48.6846997
574.275,600.906666666667,0.671875,8692,11048,00:48.6846997
574.56,602.426666666667,0.67822265625,8716,11051,00:48.7003009
576.4125,606.48,0.69384765625,8716,11051,00:48.7003009
577.5525,607.746666666667,0.69921875,8716,11051,00:48.7160388
581.685,610.66,0.71533203125,8716,11051,00:48.7316341
589.2375,613.066666666667,0.73583984375,8716,11051,00:48.7536854
599.64,613.573333333333,0.744384765625,8737,11053,00:48.7693182
614.3175,610.533333333333,0.758056640625,8676,11046,00:48.7693182
616.8825,609.646666666667,0.758056640625,8676,11046,00:48.7849421
623.7225,606.226666666667,0.760009765625,8676,11046,00:48.8005621
631.845,598.5,0.760009765625,8676,11046,00:48.8161784
637.1175,591.406666666667,0.760009765625,8716,11051,00:48.8161784
637.6875,590.013333333333,0.760009765625,8740,11054,00:48.8318123
637.83,586.086666666667,0.760009765625,8740,11054,00:48.8541764
636.2625,582.16,0.749755859375,8740,11054,00:48.8698072
634.125,579.626666666667,0.735107421875,8740,11054,00:48.8854367
624.5775,575.193333333333,0.604248046875,8740,11054,00:48.8854367
569.0025,649.04,0.474609375,8861,11205,00:49.1326639
570.1425,646.76,0.482421875,8861,11205,00:49.1326639
570.57,645.746666666667,0.518310546875,8861,11205,00:49.1552247
570.7125,642.326666666667,0.6455078125,8861,11205,00:49.1708754
568.7175,637.766666666667,0.614990234375,8861,11205,00:49.1864751
562.4475,632.573333333333,0.5693359375,8818,11202,00:49.1864751
561.0225,631.813333333333,0.5693359375,8797,11201,00:49.2021969
555.75,630.546666666667,0.5693359375,8727,11195,00:49.2180945
548.1975,631.053333333333,0.577880859375,8749,11197,00:49.2335917
540.7875,633.46,0.583251953125,8749,11197,00:49.2489575
531.9525,637.766666666667,0.586181640625,8749,11197,00:49.2489575
529.815,639.16,0.586181640625,8749,11197,00:49.2712520
521.265,648.533333333333,0.61083984375,8818,11202,00:49.2867301
517.1325,656.133333333333,0.621337890625,8818,11202,00:49.3023511
515.4225,664.24,0.6484375,8771,11199,00:49.3179882
516.705,671.333333333333,0.681396484375,8751,11197,00:49.3336022
520.8375,676.146666666667,0.72021484375,8728,11195,00:49.3492176
532.095,679.186666666667,0.7578125,8702,11192,00:49.3492176
534.5175,679.44,0.762451171875,8702,11192,00:49.3557277
537.0825,679.44,0.766845703125,8702,11192,00:49.3557277
539.505,679.313333333333,0.771240234375,8678,11189,00:49.3713640
546.915,677.793333333333,0.782470703125,8615,11181,00:49.3869838
555.6075,674.12,0.7998046875,8615,11181,00:49.3869838
557.3175,672.726666666667,0.804443359375,8615,11181,00:49.4025979
562.1625,666.266666666667,0.8115234375,8569,11174,00:49.4025979
563.0175,664.62,0.8095703125,8558,11227,00:49.4345268
564.585,660.06,0.799560546875,8558,11227,00:49.4345268
564.87,658.54,0.787841796875,8558,11227,00:49.4495959
564.87,654.233333333333,0.74658203125,8558,11227,00:49.4712625
560.595,646.76,0.57275390625,8558,11227,00:49.4712625
559.17,645.873333333333,0.518798828125,8558,11227,00:49.4712625
497.895,700.466666666667,0.46044921875,8167,11601,00:50.0735908
495.045,698.693333333333,0.500244140625,8167,11601,00:50.0891303
489.63,699.2,0.4912109375,8167,11601,00:50.1044859
482.79,700.846666666667,0.48681640625,8195,11608,00:50.1200320
476.0925,704.013333333333,0.489013671875,8195,11608,00:50.1200320
470.3925,707.56,0.494140625,8195,11608,00:50.1355691
466.9725,710.22,0.49951171875,8225,11615,00:50.1355691
465.5475,711.486666666667,0.502197265625,8259,11622,00:50.1511956
463.5525,714.273333333333,0.509765625,8340,11639,00:50.1577050
462.555,715.666666666667,0.513671875,8384,11647,00:50.1733719
461.13,721.746666666667,0.55419921875,8420,11653,00:50.1889592
463.5525,725.8,0.615966796875,8452,11658,00:50.2045763
470.3925,728.713333333333,0.673095703125,8494,11664,00:50.2201976
482.6475,729.853333333333,0.717041015625,8441,11656,00:50.2358189
496.185,727.446666666667,0.750244140625,8441,11656,00:50.2514544
498.75,726.686666666667,0.75830078125,8416,11652,00:50.2579719
508.725,722.886666666667,0.778564453125,8416,11652,00:50.2579719
510.8625,721.62,0.7822265625,8416,11652,00:50.2736043
515.85,717.313333333333,0.784423828125,8357,11642,00:50.2893116
520.5525,708.193333333333,0.786376953125,8331,11637,00:50.2893116
520.98,706.42,0.782470703125,8331,11637,00:50.3048548
520.98,701.733333333333,0.76953125,8331,11637,00:50.3048548
520.695,700.213333333333,0.7666015625,8331,11637,00:50.3360876
518.415,695.78,0.75830078125,8331,11637,00:50.3517243
511.7175,690.84,0.708251953125,8331,11637,00:50.3582446
509.4375,689.826666666667,0.645263671875,8331,11637,00:50.3582446
796.575,510.846666666667,0.26318359375,8071,12087,00:52.4815097
795.0075,508.946666666667,0.279541015625,8071,12087,00:52.4815097
791.0175,508.06,0.279541015625,8071,12087,00:52.4971304
786.4575,508.313333333333,0.279541015625,8130,12099,00:52.5131549
782.325,509.58,0.29931640625,8130,12099,00:52.5288686
778.1925,512.366666666667,0.367431640625,8130,12099,00:52.5444485
774.345,517.053333333333,0.4443359375,8130,12099,00:52.5598832
771.21,522.88,0.514892578125,8130,12099,00:52.5598832
770.7825,524.4,0.528564453125,8130,12099,00:52.5815151
771.495,532,0.591064453125,8167,12105,00:52.5815151
772.065,533.646666666667,0.603515625,8202,12112,00:52.5971375
774.345,538.46,0.632568359375,8202,12112,00:52.6127787
778.62,543.906666666667,0.661865234375,8169,12106,00:52.6283813
785.175,547.2,0.687255859375,8096,12092,00:52.6439985
795.15,548.466666666667,0.709228515625,8096,12092,00:52.6661263
806.55,545.426666666667,0.734130859375,8065,12086,00:52.6817552
810.9675,539.346666666667,0.743408203125,8065,12086,00:52.6817552
811.395,537.7,0.743408203125,8065,12086,00:52.6973808
811.68,532.506666666667,0.747314453125,8065,12086,00:52.7286351
809.4,525.92,0.744384765625,8065,12086,00:52.7442381
829.2075,588.873333333333,0.2294921875,8101,11640,00:52.9977050
834.765,586.466666666667,0.260498046875,8101,11640,00:53.0138309
838.3275,583.68,0.2919921875,8080,11693,00:53.0293457
839.04,579.626666666667,0.2900390625,8080,11693,00:53.0447863
836.19,576.206666666667,0.327880859375,8041,11793,00:53.0447863
835.05,575.573333333333,0.348388671875,8041,11793,00:53.0606226
831.345,574.306666666667,0.39599609375,8041,11793,00:53.0822803
823.2225,575.193333333333,0.4501953125,8041,11793,00:53.0822803
817.5225,577.473333333333,0.5185546875,8041,11793,00:53.0978772
815.385,578.613333333333,0.542724609375,8041,11793,00:53.1135986
807.8325,584.313333333333,0.603515625,8041,11793,00:53.1292036
802.845,590.14,0.6337890625,8041,11793,00:53.1448120
800.7075,596.473333333333,0.639404296875,8041,11793,00:53.1669526
801.42,604.453333333333,0.657958984375,8041,11793,00:53.1669526
802.1325,606.48,0.667724609375,8041,11793,00:53.1826329
807.405,614.333333333333,0.715576171875,8041,11793,00:53.1982021
815.2425,618.64,0.740966796875,8041,11793,00:53.2138223
825.36,620.793333333333,0.767578125,8014,11786,00:53.2294473
834.6225,619.273333333333,0.79150390625,7988,11779,00:53.2450723
840.75,615.98,0.7939453125,7927,11762,00:53.2671973
846.45,606.606666666667,0.786865234375,7768,11711,00:53.2828232
846.3075,596.093333333333,0.786865234375,7768,11711,00:53.3140689
843.4575,593.053333333333,0.78076171875,7768,11711,00:53.3296976
888.7725,682.353333333333,0.36962890625,6743,12218,00:53.5835993
890.1975,679.566666666667,0.392578125,6743,12218,00:53.5835993
890.1975,678.933333333333,0.3876953125,6743,12218,00:53.5988667
889.485,676.146666666667,0.22412109375,6743,12218,00:53.5988667
875.0925,667.28,0.275634765625,7060,11877,00:53.6616657
868.965,668.293333333333,0.297607421875,7060,11877,00:53.6676709
858.5625,673.233333333333,0.321533203125,7060,11877,00:53.6833034
852.5775,678.806666666667,0.321533203125,7092,11895,00:53.6989239
849.3,684.126666666667,0.321533203125,7092,11895,00:53.7145388
846.45,693.5,0.3525390625,7092,11895,00:53.7305664
846.45,700.466666666667,0.38916015625,7092,11895,00:53.7460919
849.3,708.066666666667,0.43359375,7092,11895,00:53.7460919
850.725,709.84,0.445556640625,7092,11895,00:53.7615530
856.5675,714.273333333333,0.482177734375,7092,11895,00:53.7615530
858.99,715.54,0.49560546875,7092,11895,00:53.7832024
869.6775,718.96,0.564697265625,7092,11895,00:53.7988266
879.6525,719.213333333333,0.603271484375,7092,11895,00:53.8144476
888.7725,717.566666666667,0.613525390625,7092,11895,00:53.8144476
890.91,716.68,0.613525390625,7092,11895,00:53.8300743
897.0375,713.133333333333,0.617919921875,7092,11895,00:53.8456911
905.16,705.28,0.620361328125,7092,11895,00:53.8675001
907.725,699.2,0.583984375,7092,11895,00:53.8831385
907.725,697.806666666667,0.5712890625,7092,11895,00:53.8831385
907.5825,696.54,0.553955078125,7092,11895,00:53.8987511
904.305,692.486666666667,0.459716796875,7092,11895,00:53.8987511
943.065,756.453333333333,0.25244140625,6728,11958,00:54.1836887
938.22,753.92,0.290771484375,6728,11958,00:54.1989631
933.5175,752.526666666667,0.337890625,6728,11958,00:54.2147983
926.1075,752.526666666667,0.361572265625,6728,11958,00:54.2305183
918.9825,753.666666666667,0.37255859375,6728,11958,00:54.2305183
917.415,754.3,0.37841796875,6728,11958,00:54.2458423
913.995,756.453333333333,0.39599609375,6728,11958,00:54.2679685
911.2875,760.253333333333,0.42529296875,6728,11958,00:54.2836094
911.43,767.853333333333,0.499267578125,6728,11958,00:54.2992192
914.4225,773.933333333333,0.533935546875,6728,11958,00:54.3148759
920.9775,778.62,0.551513671875,6757,11977,00:54.3148759
923.4,779.633333333333,0.557373046875,6757,11977,00:54.3308712
930.24,781.533333333333,0.575439453125,6757,11977,00:54.3465435
940.0725,781.533333333333,0.5908203125,6757,11977,00:54.3465435
943.065,781.153333333333,0.595703125,6757,11977,00:54.3618369
951.1875,778.873333333333,0.61083984375,6757,11977,00:54.3678488
955.605,775.833333333333,0.61083984375,6728,11958,00:54.3834749
963.4425,767.98,0.60791015625,6728,11958,00:54.3834749
965.1525,765.7,0.60986328125,6728,11958,00:54.3990964
966.5775,763.293333333333,0.60986328125,6728,11958,00:54.4150947
969.7125,752.653333333333,0.531494140625,6728,11958,00:54.4303388
744.5625,530.226666666667,0.337646484375,7537,12085,00:54.9470807
743.28,527.06,0.3583984375,7537,12085,00:54.9623860
740.0025,525.286666666667,0.420654296875,7537,12085,00:54.9941348
727.89,526.68,0.44580078125,7537,12085,00:55.0110793
719.4825,534.913333333333,0.5,7537,12085,00:55.0110793
718.3425,537.193333333333,0.5029296875,7537,12085,00:55.0263986
715.92,543.653333333333,0.5078125,7537,12085,00:55.0420200
714.21,551.506666666667,0.5185546875,7537,12085,00:55.0420200
714.21,553.406666666667,0.52197265625,7537,12085,00:55.0576296
715.065,558.853333333333,0.544677734375,7537,12085,00:55.0847727
719.91,565.06,0.623291015625,7537,12085,00:55.1003968
729.03,566.2,0.70166015625,7537,12085,00:55.1160120
735.585,564.806666666667,0.74365234375,7537,12085,00:55.1316331
740.145,559.993333333333,0.748291015625,7537,12085,00:55.1473520
742.14,552.266666666667,0.753173828125,7537,12085,00:55.2006618
739.29,543.02,0.738037109375,7537,12085,00:55.2006618
717.2025,589.886666666667,0.2294921875,7628,12438,00:55.4167151
717.63,586.846666666667,0.294921875,7628,12438,00:55.4322131
716.205,584.313333333333,0.3828125,7628,12438,00:55.4481895
712.785,581.653333333333,0.4072265625,7628,12438,00:55.4638908
706.23,581.526666666667,0.42041015625,7628,12438,00:55.4862285
695.5425,585.833333333333,0.435546875,7688,12392,00:55.4862285
690.27,588.746666666667,0.474609375,7713,12338,00:55.5015560
688.275,589.886666666667,0.488525390625,7713,12338,00:55.5174829
681.0075,595.713333333333,0.55712890625,7713,12338,00:55.5328010
676.875,603.693333333333,0.58056640625,7713,12338,00:55.5328010
676.305,605.846666666667,0.584716796875,7713,12338,00:55.5484278
675.735,611.673333333333,0.596435546875,7713,12338,00:55.5640484
677.5875,618.64,0.626953125,7713,12338,00:55.5706052
680.1525,622.186666666667,0.65234375,7713,12338,00:55.5862360
690.9825,628.52,0.7060546875,7713,12338,00:55.6018556
701.8125,630.42,0.7333984375,7713,12338,00:55.6174767
711.645,630.04,0.75439453125,7713,12338,00:55.6174767
713.4975,629.406666666667,0.75927734375,7713,12338,00:55.6330980
719.1975,624.593333333333,0.769775390625,7677,12328,00:55.6487301
721.335,619.906666666667,0.769775390625,7677,12328,00:55.6867899
721.62,612.18,0.769775390625,7677,12328,00:55.6867899
721.1925,610.533333333333,0.762451171875,7677,12328,00:55.7024134
714.9225,601.16,0.62353515625,7677,12328,00:55.7180365
708.0825,599.893333333333,0.439453125,7677,12328,00:55.7180365
688.4175,667.406666666667,0.381591796875,7680,12135,00:55.9881198
688.56,663.48,0.428466796875,7680,12135,00:56.0036979
686.85,662.466666666667,0.453857421875,7680,12135,00:56.0192881
681.5775,660.566666666667,0.3955078125,7654,12186,00:56.0346581
670.89,657.906666666667,0.325927734375,7724,12206,00:56.0501131
661.2,656.766666666667,0.323974609375,7724,12206,00:56.0718412
652.7925,657.02,0.3681640625,7836,12235,00:56.0718412
648.5175,657.653333333333,0.41064453125,7836,12235,00:56.0875100
639.255,660.06,0.474365234375,7836,12235,00:56.1031241
631.845,663.986666666667,0.51220703125,7905,12251,00:56.1187210
626.145,669.18,0.536376953125,7905,12251,00:56.1187210
625.005,670.446666666667,0.5400390625,7905,12251,00:56.1343355
622.2975,674.12,0.548828125,7905,12251,00:56.1499753
621.585,678.68,0.560546875,7905,12251,00:56.1655901
625.005,683.366666666667,0.610107421875,7905,12251,00:56.1655901
626.145,684.126666666667,0.62158203125,7905,12251,00:56.1877427
636.12,686.28,0.68017578125,7905,12251,00:56.2033637
645.3825,685.14,0.68212890625,7905,12251,00:56.2033637
647.3775,684.38,0.68408203125,7905,12251,00:56.2189851
653.3625,681.466666666667,0.68603515625,7905,12251,00:56.2346090
659.9175,676.4,0.6904296875,7905,12251,00:56.2502164
663.195,670.826666666667,0.6904296875,7905,12251,00:56.2724986
662.625,665.633333333333,0.6904296875,7905,12251,00:56.2881375
658.92,661.706666666667,0.653564453125,7936,12258,00:56.2881375
657.6375,660.946666666667,0.607666015625,7971,12265,00:56.3037586
607.7625,701.986666666667,0.107177734375,8193,12581,00:56.8210967
607.1925,701.353333333333,0.107177734375,8193,12581,00:56.8210967
606.765,701.1,0.135986328125,8193,12581,00:56.8370325
604.77,700.593333333333,0.236572265625,8193,12581,00:56.8525692
600.3525,699.96,0.23779296875,8193,12581,00:56.8679645
595.365,699.833333333333,0.255615234375,8193,12581,00:56.8905248
588.6675,701.48,0.361328125,8273,12591,00:56.9058027
584.1075,704.266666666667,0.388916015625,8273,12591,00:56.9214131
579.12,708.7,0.396728515625,8273,12591,00:56.9214131
577.98,709.966666666667,0.398681640625,8273,12591,00:56.9369861
575.7,712.626666666667,0.40478515625,8273,12591,00:56.9525991
572.565,719.086666666667,0.437255859375,8355,12600,00:56.9682213
