X, Y, Pressure, TiltX, TiltY, Time
535.9425,402.546666666667,0.704345703125,10508,9099,00:50.3717790
536.7975,399.506666666667,0.69970703125,10508,9099,00:50.3860961
538.2225,397.733333333333,0.69580078125,10508,9099,00:50.3874443
538.65,397.48,0.69580078125,10508,9099,00:50.4043253
539.6475,396.973333333333,0.69580078125,10508,9085,00:50.4200333
540.93,397.606666666667,0.69580078125,10508,9085,00:50.4244501
541.215,397.986666666667,0.69580078125,10508,9085,00:50.4314165
541.9275,399.506666666667,0.69580078125,10509,9070,00:50.4324190
542.07,400.013333333333,0.697998046875,10509,9070,00:50.4465571
542.4975,402.166666666667,0.700927734375,10509,9070,00:50.4475673
542.4975,402.926666666667,0.703857421875,10509,9070,00:50.4617519
542.2125,405.333333333333,0.707763671875,10509,9070,00:50.4767022
541.0725,408.246666666667,0.712890625,10509,9070,00:50.4929467
539.9325,410.146666666667,0.7177734375,10510,9056,00:50.5066628
538.65,410.273333333333,0.721923828125,10510,9025,00:50.5218107
537.9375,409.133333333333,0.721923828125,10510,9025,00:50.5229220
537.795,408.626666666667,0.721923828125,10510,9012,00:50.5442701
537.9375,404.826666666667,0.71923828125,10510,9012,00:50.5510596
538.65,402.166666666667,0.717041015625,10510,9012,00:50.5571250
539.0775,401.28,0.71484375,10510,9012,00:50.5676364
540.36,398.746666666667,0.712646484375,10510,9012,00:50.5882344
543.0675,395.2,0.71044921875,10510,9012,00:50.6031939
545.0625,393.806666666667,0.71044921875,10510,9012,00:50.6046817
545.3475,393.68,0.71044921875,10510,9012,00:50.6197649
546.345,394.06,0.70849609375,10510,9012,00:50.6331859
547.0575,396.213333333333,0.71142578125,10510,9012,00:50.6341768
547.0575,396.973333333333,0.71337890625,10510,9025,00:50.6484764
546.63,399.38,0.71826171875,10510,9025,00:50.6504613
546.2025,400.266666666667,0.72021484375,10510,9025,00:50.6638217
545.0625,402.926666666667,0.724853515625,10510,9025,00:50.6795629
542.925,406.22,0.729736328125,10510,9025,00:50.6949291
540.5025,408.753333333333,0.73779296875,10510,9025,00:50.7095534
538.2225,409.766666666667,0.744140625,10510,9011,00:50.7331241
536.37,408.246666666667,0.744140625,10510,9011,00:50.7470276
536.7975,405.713333333333,0.73486328125,10510,9011,00:50.7480287
536.94,405.08,0.73486328125,10510,9011,00:50.7621560
538.2225,402.926666666667,0.732666015625,10510,9011,00:50.7621560
538.7925,402.166666666667,0.732666015625,10510,9011,00:50.7770528
540.5025,399.886666666667,0.732666015625,10510,9011,00:50.7781570
541.215,399.126666666667,0.732666015625,10510,9011,00:50.7932150
543.21,397.48,0.732666015625,10510,9011,00:50.8081209
545.6325,396.593333333333,0.732666015625,10510,9011,00:50.8091158
546.2025,396.593333333333,0.734619140625,10510,9011,00:50.8231038
547.2,397.353333333333,0.743408203125,10510,9011,00:50.8384064
547.485,400.013333333333,0.748291015625,10510,9011,00:50.8528349
545.9175,403.433333333333,0.757080078125,10510,9011,00:50.8680636
543.78,406.22,0.759033203125,10510,9011,00:50.9020133
542.355,407.233333333333,0.744140625,10510,9011,00:50.9056093
542.07,407.106666666667,0.7119140625,10510,9011,00:50.9067325
542.07,406.726666666667,0.67431640625,10510,9011,00:50.9117410
512.0025,378.48,0.34033203125,10826,9071,00:51.5458656
511.7175,378.48,0.361328125,10826,9071,00:51.5554481
511.86,377.34,0.361328125,10826,9071,00:51.5719779
513.285,375.693333333333,0.369384765625,10826,9071,00:51.5865963
515.28,374.173333333333,0.402099609375,10826,9071,00:51.6017052
517.4175,373.413333333333,0.434326171875,10826,9071,00:51.6179311
519.27,373.666666666667,0.440185546875,10826,9071,00:51.6337220
520.5525,375.313333333333,0.464111328125,10826,9071,00:51.6472964
520.98,377.846666666667,0.50048828125,10826,9071,00:51.6594780
520.98,379.24,0.515625,10826,9071,00:51.6646104
520.5525,380.886666666667,0.5302734375,10826,9071,00:51.6780583
519.1275,384.56,0.55322265625,10826,9071,00:51.6929122
516.99,387.853333333333,0.568359375,10826,9071,00:51.7154107
512.8575,390.64,0.58349609375,10827,9017,00:51.7164389
512.2875,390.766666666667,0.586669921875,10827,9017,00:51.7306213
510.435,390.893333333333,0.595703125,10827,9017,00:51.7453859
508.725,390.006666666667,0.606689453125,10827,9017,00:51.7463857
508.2975,389.626666666667,0.609130859375,10827,9017,00:51.7606171
507.87,387.853333333333,0.611572265625,10827,9017,00:51.7752194
508.725,384.686666666667,0.607421875,10827,9017,00:51.7905446
510.72,381.773333333333,0.601318359375,10827,9017,00:51.8050463
513.1425,379.366666666667,0.599365234375,10827,9017,00:51.8196590
515.1375,377.973333333333,0.59716796875,10827,9017,00:51.8353408
516.5625,377.973333333333,0.59521484375,10827,9017,00:51.8496540
517.56,379.113333333333,0.599853515625,10827,9017,00:51.8646781
517.4175,381.14,0.611328125,10827,9017,00:51.8647459
517.275,381.773333333333,0.615234375,10827,9017,00:51.8833722
516.135,384.433333333333,0.630126953125,10827,9017,00:51.9045054
513.7125,387.6,0.643798828125,10827,9017,00:51.9199318
511.29,389.5,0.647705078125,10827,9017,00:51.9333100
509.295,390.26,0.64990234375,10827,9017,00:51.9391182
508.8675,390.133333333333,0.64990234375,10827,9017,00:51.9480451
508.0125,389.373333333333,0.64990234375,10827,9017,00:51.9492370
507.87,388.993333333333,0.64990234375,10827,9017,00:51.9639879
507.87,387.22,0.64990234375,10827,9017,00:51.9788933
509.01,384.053333333333,0.644775390625,10827,9017,00:51.9932919
511.29,380.633333333333,0.642578125,10827,9017,00:51.9942971
512.0025,379.873333333333,0.640625,10827,9017,00:52.0091008
514.14,377.466666666667,0.640625,10827,9017,00:52.0240868
516.5625,374.933333333333,0.638671875,10827,9017,00:52.0388308
518.415,373.793333333333,0.63671875,10827,9017,00:52.0531911
519.1275,374.553333333333,0.63671875,10827,9017,00:52.0543295
519.27,375.06,0.640380859375,10827,9017,00:52.0683195
518.985,377.086666666667,0.6513671875,10827,9017,00:52.0701471
518.8425,377.846666666667,0.655517578125,10827,9017,00:52.0840029
517.9875,380.38,0.668701171875,10827,9017,00:52.1043287
515.4225,384.813333333333,0.6875,10827,9036,00:52.1195993
512.2875,388.613333333333,0.695068359375,10827,9036,00:52.1346101
509.865,390.26,0.697509765625,10827,9036,00:52.1506665
508.2975,390.64,0.699951171875,10827,9036,00:52.1516530
508.0125,390.513333333333,0.699951171875,10827,9036,00:52.1657495
507.585,389.626666666667,0.702392578125,10827,9036,00:52.1799302
507.585,386.966666666667,0.702392578125,10827,9036,00:52.1955206
509.1525,383.546666666667,0.69775390625,10827,9036,00:52.2113042
511.7175,380.633333333333,0.69580078125,10827,9036,00:52.2248697
514.14,378.48,0.69580078125,10827,9036,00:52.2412889
515.9925,377.593333333333,0.693359375,10827,9036,00:52.2618178
516.8475,377.846666666667,0.6904296875,10827,9036,00:52.2781355
516.99,379.493333333333,0.6953125,10827,9036,00:52.2953903
515.565,382.66,0.705322265625,10827,9036,00:52.3105230
513.1425,385.7,0.705322265625,10827,9036,00:52.3233660
510.15,388.486666666667,0.7353515625,10827,9036,00:52.3380651
508.155,390.006666666667,0.7353515625,10827,9036,00:52.3533488
507.3,389.88,0.7353515625,10827,9036,00:52.3693766
507.3,387.853333333333,0.7353515625,10827,9036,00:52.3835623
508.44,384.686666666667,0.7353515625,10827,9036,00:52.3901081
509.01,383.8,0.7353515625,10827,9036,00:52.3983273
510.72,381.393333333333,0.7353515625,10827,9036,00:52.3997469
511.29,380.633333333333,0.7353515625,10827,9036,00:52.4145040
513,378.86,0.7353515625,10827,9036,00:52.4293861
514.8525,376.96,0.7353515625,10827,9036,00:52.4498429
516.135,376.2,0.7353515625,10827,9036,00:52.4595146
516.8475,376.706666666667,0.7353515625,10827,9036,00:52.4800922
517.1325,379.746666666667,0.740478515625,10827,9036,00:52.4957933
516.5625,382.913333333333,0.746337890625,10827,9054,00:52.5111932
515.7075,386.46,0.748291015625,10827,9054,00:52.5261981
514.2825,389.626666666667,0.752197265625,10827,9054,00:52.5403741
512.715,391.653333333333,0.756103515625,10827,9054,00:52.5632286
511.4325,392.54,0.756103515625,10827,9054,00:52.5779221
510.5775,392.16,0.756103515625,10827,9054,00:52.5860978
510.2925,390.64,0.756103515625,10827,9054,00:52.6004972
510.2925,387.98,0.756103515625,10827,9054,00:52.6014962
510.435,387.093333333333,0.756103515625,10827,9054,00:52.6153217
511.29,384.686666666667,0.75341796875,10827,9054,00:52.6302038
513,381.646666666667,0.74951171875,10827,9054,00:52.6321948
513.4275,380.886666666667,0.74951171875,10827,9054,00:52.6545793
515.85,377.846666666667,0.74951171875,10827,9054,00:52.6762205
517.7025,376.2,0.74951171875,10827,9054,00:52.6836325
519.1275,375.693333333333,0.74560546875,10827,9054,00:52.6904972
519.4125,375.82,0.74560546875,10827,9054,00:52.6990175
519.9825,376.58,0.74560546875,10827,9054,00:52.7145654
520.125,378.733333333333,0.74755859375,10827,9054,00:52.7298301
519.27,381.393333333333,0.74755859375,10827,9054,00:52.7449350
517.7025,384.433333333333,0.756103515625,10827,9054,00:52.7459359
517.1325,385.32,0.756103515625,10827,9054,00:52.7598078
515.4225,387.6,0.756103515625,10827,9054,00:52.7747321
512.5725,389.753333333333,0.756103515625,10827,9054,00:52.7749715
511.86,390.006666666667,0.756103515625,10827,9054,00:52.7957169
510.15,390.64,0.756103515625,10827,9054,00:52.8048298
508.5825,390.006666666667,0.756103515625,10827,9054,00:52.8205282
508.155,387.473333333333,0.74951171875,10827,9054,00:52.8347602
509.1525,384.053333333333,0.74951171875,10827,9054,00:52.8500019
511.7175,380.886666666667,0.74560546875,10827,9054,00:52.8713167
515.85,377.72,0.74365234375,10827,9054,00:52.8864414
519.555,376.58,0.73779296875,10827,9054,00:52.9017386
521.55,377.72,0.73779296875,10827,9054,00:52.9018843
521.835,378.226666666667,0.73779296875,10827,9054,00:52.9174783
522.2625,380.126666666667,0.740478515625,10826,9071,00:52.9316626
521.55,383.673333333333,0.744384765625,10822,9152,00:52.9326708
521.265,384.56,0.744384765625,10822,9152,00:52.9469961
519.84,387.6,0.746337890625,10822,9152,00:52.9622547
517.1325,391.273333333333,0.752197265625,10823,9130,00:52.9632544
516.42,392.033333333333,0.754150390625,10823,9130,00:52.9760254
514.14,393.68,0.756103515625,10826,9090,00:52.9915678
511.29,394.693333333333,0.756103515625,10826,9071,00:53.0084581
508.725,393.933333333333,0.756103515625,10827,9054,00:53.0303458
507.585,391.4,0.74853515625,10827,9054,00:53.0460623
507.7275,388.233333333333,0.74853515625,10827,9034,00:53.0481278
508.0125,387.22,0.74853515625,10827,9034,00:53.0591989
509.295,384.433333333333,0.746337890625,10827,9034,00:53.0609401
509.865,383.546666666667,0.746337890625,10827,9034,00:53.0741059
512.145,381.52,0.746337890625,10827,9034,00:53.0889415
515.1375,380,0.73779296875,10827,9052,00:53.1043884
517.4175,380.38,0.73779296875,10827,9052,00:53.1189385
518.7,381.9,0.73779296875,10827,9052,00:53.1199922
518.8425,382.533333333333,0.73779296875,10826,9072,00:53.1351510
518.8425,384.686666666667,0.744384765625,10824,9113,00:53.1491358
517.9875,387.6,0.748291015625,10824,9113,00:53.1503527
517.56,388.36,0.750244140625,10824,9113,00:53.1641101
516.135,390.386666666667,0.756103515625,10824,9113,00:53.1652806
515.565,390.893333333333,0.756103515625,10825,9094,00:53.1799501
513.7125,392.286666666667,0.756103515625,10825,9094,00:53.1952592
510.8625,393.173333333333,0.756103515625,10826,9076,00:53.2101879
508.725,392.666666666667,0.758056640625,10826,9076,00:53.2252070
507.585,391.02,0.758056640625,10826,9076,00:53.2398639
507.585,387.6,0.75537109375,10826,9076,00:53.2613262
509.865,384.053333333333,0.75244140625,10826,9076,00:53.2630628
510.5775,383.546666666667,0.75244140625,10826,9076,00:53.2769615
512.8575,381.9,0.74951171875,10826,9076,00:53.2908815
515.85,380.38,0.74951171875,10826,9076,00:53.2918789
516.42,380.126666666667,0.74951171875,10826,9076,00:53.3077340
517.9875,379.746666666667,0.74951171875,10826,9076,00:53.3223846
518.985,379.873333333333,0.74951171875,10826,9076,00:53.3358236
519.4125,380.633333333333,0.752197265625,10825,9094,00:53.3523627
518.985,381.9,0.759033203125,10825,9094,00:53.3663276
517.56,383.166666666667,0.761962890625,10824,9112,00:53.3815695
515.1375,384.433333333333,0.766357421875,10824,9112,00:53.3969491
512.5725,385.066666666667,0.771240234375,10824,9112,00:53.4332633
510.2925,383.8,0.76513671875,10824,9112,00:53.4417160
Time Elapsed till drawing started: 00:03.0931532
Time Elapsed till drawing submit: 00:56.3998640
