X, Y, Pressure, TiltX, TiltY, Time
361.38,347.446666666667,0.48046875,9000,9000,00:21.8126214
352.83,347.446666666667,0.49609375,9000,9000,00:21.8282365
346.7025,345.293333333333,0.515625,9000,9000,00:21.8438577
344.28,341.24,0.5283203125,9000,9000,00:21.8594836
342.9975,335.666666666667,0.53125,9000,9000,00:21.8751059
342.7125,332.626666666667,0.533203125,9000,9000,00:21.8751059
342.7125,330.22,0.5341796875,9000,9000,00:21.8974548
343.8525,323.38,0.533203125,9000,9000,00:21.9129654
345.135,321.226666666667,0.541015625,9000,9000,00:21.9285686
346.7025,321.353333333333,0.4453125,9000,9000,00:21.9597404
312.93,289.053333333333,0.357421875,9000,9000,00:22.6780967
312.5025,288.673333333333,0.41015625,9000,9000,00:22.6997425
313.3575,288.546666666667,0.4443359375,9000,9000,00:22.7309865
317.3475,288.673333333333,0.5322265625,9000,9000,00:22.7309865
318.4875,289.053333333333,0.54296875,9000,9000,00:22.7622232
324.1875,292.093333333333,0.5546875,9000,9000,00:22.7622232
326.04,293.486666666667,0.556640625,9000,9000,00:22.7846495
332.025,298.046666666667,0.5732421875,9000,9000,00:22.8006519
334.4475,300.706666666667,0.58203125,9000,9000,00:22.8161295
335.3025,301.72,0.583984375,9000,9000,00:22.8161295
335.3025,302.986666666667,0.58984375,9000,9000,00:22.8316145
335.0175,304.253333333333,0.591796875,9000,9000,00:22.8316145
333.5925,305.773333333333,0.59765625,9000,9000,00:22.8471508
330.03,308.433333333333,0.5986328125,9000,9000,00:22.8627762
325.755,310.206666666667,0.599609375,9000,9000,00:22.8627762
323.9025,310.713333333333,0.6005859375,9000,9000,00:22.8783980
319.3425,310.333333333333,0.59765625,9000,9000,00:22.9006793
311.22,307.166666666667,0.591796875,9000,9000,00:22.9162481
307.3725,303.746666666667,0.58984375,9000,9000,00:22.9318913
306.2325,301.846666666667,0.58984375,9000,9000,00:22.9318913
305.52,299.06,0.5849609375,9000,9000,00:22.9475411
305.9475,293.993333333333,0.560546875,9000,9000,00:22.9630923
308.94,289.433333333333,0.294921875,9000,9000,00:23.0018296
315.6375,242.06,0.263671875,9000,9000,00:23.6348738
315.0675,240.54,0.3505859375,9000,9000,00:23.6502654
315.495,239.146666666667,0.4365234375,9000,9000,00:23.6502654
316.065,238.386666666667,0.462890625,9000,9000,00:23.6659378
316.635,237.12,0.5205078125,9000,9000,00:23.6659378
317.3475,235.98,0.5458984375,9000,9000,00:23.6883993
318.4875,234.586666666667,0.58984375,9000,9000,00:23.7042591
321.765,232.433333333333,0.6416015625,9000,9000,00:23.7197171
326.895,231.166666666667,0.6806640625,9000,9000,00:23.7352857
332.4525,231.42,0.7080078125,9000,9000,00:23.7509084
334.875,232.18,0.71484375,9000,9000,00:23.7665219
341.2875,236.486666666667,0.7392578125,9000,9000,00:23.7821413
346.7025,241.68,0.751953125,9000,9000,00:23.8199999
349.125,248.9,0.7685546875,9000,9000,00:23.8199999
349.125,251.306666666667,0.771484375,9000,9000,00:23.8199999
348.4125,253.333333333333,0.77734375,9000,9000,00:23.8356215
346.4175,256.373333333333,0.7802734375,9000,9000,00:23.8512540
343.995,257.893333333333,0.783203125,9000,9000,00:23.8670624
340.005,258.273333333333,0.787109375,9000,9000,00:23.8886729
333.5925,257.006666666667,0.7841796875,9000,9000,00:23.9043050
321.48,249.026666666667,0.78125,9000,9000,00:23.9199383
316.635,244.466666666667,0.78125,9000,9000,00:23.9355589
313.6425,240.033333333333,0.759765625,9000,9000,00:23.9511824
313.5,235.726666666667,0.62109375,9000,9000,00:23.9668074
314.4975,233.953333333333,0.5634765625,9000,9000,00:23.9893915
Time Elapsed till drawing started: 00:07.7759880
Time Elapsed till drawing submit: 00:28.0099045
