X, Y, Pressure, TiltX, TiltY, Time
854.715,537.826666666667,0.563232421875,9431,9378,00:09.7261994
860.2725,537.193333333333,0.582275390625,9431,9378,00:09.7418215
868.68,537.066666666667,0.591064453125,9431,9378,00:09.7418215
870.2475,537.193333333333,0.591064453125,9431,9378,00:09.7574484
875.235,537.7,0.591064453125,9431,9378,00:09.7730608
882.2175,538.206666666667,0.591064453125,9431,9378,00:09.7730608
883.785,538.333333333333,0.591064453125,9431,9378,00:09.7886813
890.34,538.966666666667,0.593017578125,9431,9378,00:09.7886813
892.05,538.966666666667,0.593017578125,9431,9378,00:09.8044642
897.18,539.346666666667,0.594970703125,9431,9378,00:09.8200021
905.5875,539.22,0.59716796875,9431,9378,00:09.8356127
912.57,539.093333333333,0.606201171875,9431,9378,00:09.8513129
919.41,538.966666666667,0.615966796875,9431,9378,00:09.8667909
925.68,538.966666666667,0.624755859375,9431,9378,00:09.8824078
931.95,538.966666666667,0.632080078125,9431,9378,00:09.9136521
941.64,538.966666666667,0.635009765625,9431,9378,00:09.9136521
943.35,538.713333333333,0.635009765625,9431,9378,00:09.9292726
954.0375,537.573333333333,0.635009765625,9431,9378,00:09.9448951
962.5875,536.686666666667,0.636962890625,9431,9378,00:09.9623415
968.145,536.053333333333,0.636962890625,9431,9378,00:09.9878877
979.4025,534.913333333333,0.640869140625,9431,9378,00:09.9878877
980.97,534.913333333333,0.64306640625,9431,9378,00:10.0035101
988.095,534.66,0.64501953125,9431,9378,00:10.0191307
995.3625,533.9,0.647216796875,9431,9378,00:10.0347512
1001.9175,533.393333333333,0.651611328125,9431,9378,00:10.0503818
1010.61,533.266666666667,0.6494140625,9431,9378,00:10.0659958
1015.3125,533.266666666667,0.6474609375,9431,9378,00:10.0818531
1021.8675,533.646666666667,0.6474609375,9431,9378,00:10.0972369
1023.0075,533.646666666667,0.6474609375,9431,9378,00:10.0972369
1026.57,534.026666666667,0.6474609375,9431,9378,00:10.1128657
1031.7,534.533333333333,0.6494140625,9431,9378,00:10.1285298
1036.4025,534.913333333333,0.6494140625,9431,9378,00:10.1441108
1040.1075,535.166666666667,0.6494140625,9431,9378,00:10.1597650
1042.9575,535.546666666667,0.6513671875,9431,9378,00:10.1909733
1044.6675,535.546666666667,0.655517578125,9431,9378,00:10.2065876
1045.2375,535.8,0.672119140625,9431,9378,00:10.2222240
1045.2375,535.8,0.676025390625,9431,9378,00:10.2222240
1045.2375,535.8,0.676025390625,9431,9378,00:10.2378289
1045.2375,535.546666666667,0.680908203125,9431,9378,00:10.2378289
1045.095,535.293333333333,0.680908203125,9431,9378,00:10.2534514
1044.0975,534.28,0.67822265625,9431,9378,00:10.2690715
1043.1,533.393333333333,0.68017578125,9431,9378,00:10.2847015
1040.9625,531.873333333333,0.67529296875,9431,9378,00:10.2847015
1040.3925,531.493333333333,0.67529296875,9431,9378,00:10.3007042
1038.54,530.353333333333,0.67529296875,9431,9378,00:10.3160908
1035.69,528.58,0.67529296875,9431,9378,00:10.3316065
1032.9825,526.553333333333,0.67578125,9431,9378,00:10.3471792
1029.42,524.146666666667,0.67138671875,9431,9378,00:10.3628069
1026.285,521.74,0.67333984375,9431,9378,00:10.3628069
1025.43,520.853333333333,0.67333984375,9431,9378,00:10.3784218
1023.2925,518.573333333333,0.67138671875,9431,9378,00:10.3940430
1019.3025,515.153333333333,0.67333984375,9431,9378,00:10.4096643
1015.74,512.366666666667,0.67333984375,9431,9378,00:10.4252857
1011.75,509.706666666667,0.675537109375,9431,9378,00:10.4409118
1007.76,506.92,0.677490234375,9431,9378,00:10.4565245
1003.485,503.373333333333,0.679443359375,9431,9378,00:10.4565245
1002.63,502.74,0.679443359375,9431,9378,00:10.4721541
1000.2075,500.333333333333,0.679443359375,9431,9378,00:10.4878318
996.7875,497.04,0.679443359375,9431,9378,00:10.5034642
993.3675,494.126666666667,0.681396484375,9431,9378,00:10.5190728
989.805,491.213333333333,0.685791015625,9431,9378,00:10.5346586
986.385,488.426666666667,0.685791015625,9431,9378,00:10.5502589
983.1075,485.893333333333,0.693359375,9431,9378,00:10.5502589
982.395,485.26,0.6962890625,9431,9378,00:10.5658764
980.2575,483.233333333333,0.704345703125,9431,9378,00:10.5814981
977.4075,480.573333333333,0.7333984375,9431,9378,00:10.5971214
973.56,477.406666666667,0.73095703125,9431,9378,00:10.6127465
970.2825,475.38,0.72705078125,9431,9378,00:10.6127465
969.4275,474.873333333333,0.72509765625,9431,9378,00:10.6283627
966.435,473.48,0.72314453125,9431,9378,00:10.6439830
963.1575,471.453333333333,0.72119140625,9431,9378,00:10.6439830
962.3025,470.946666666667,0.72119140625,9431,9378,00:10.6596038
959.4525,469.046666666667,0.72314453125,9431,9378,00:10.6752343
957.315,467.146666666667,0.729248046875,9431,9378,00:10.6752343
956.6025,466.64,0.73193359375,9431,9378,00:10.6910742
954.8925,465.246666666667,0.734619140625,9431,9378,00:10.7064951
952.755,463.093333333333,0.734619140625,9431,9378,00:10.7064951
952.185,462.586666666667,0.734619140625,9431,9378,00:10.7277565
950.6175,460.94,0.734619140625,9431,9378,00:10.7501558
946.6275,456.253333333333,0.724365234375,9431,9378,00:10.7659480
944.49,454.1,0.724365234375,9431,9378,00:10.7814947
942.78,451.693333333333,0.7216796875,9431,9378,00:10.7970280
941.07,449.793333333333,0.716796875,9431,9378,00:10.7970280
940.6425,449.413333333333,0.716796875,9431,9378,00:10.8126537
939.075,448.146666666667,0.716796875,9431,9378,00:10.8282674
937.08,446.626666666667,0.716796875,9431,9378,00:10.8438873
934.9425,445.36,0.70947265625,9431,9378,00:10.8595091
932.3775,443.713333333333,0.70556640625,9431,9378,00:10.8751358
930.0975,442.573333333333,0.70556640625,9431,9378,00:10.8907593
928.245,441.053333333333,0.7099609375,9431,9378,00:10.9063809
926.3925,439.533333333333,0.712158203125,9431,9378,00:10.9220024
925.8225,437.76,0.712158203125,9431,9378,00:10.9379106
925.11,436.24,0.70458984375,9431,9378,00:10.9379106
924.9675,435.86,0.70458984375,9431,9378,00:10.9536320
924.825,435.226666666667,0.702392578125,9431,9378,00:10.9536320
924.54,434.973333333333,0.702392578125,9431,9378,00:10.9692839
924.1125,433.58,0.702392578125,9431,9378,00:10.9692839
923.97,433.2,0.702392578125,9431,9378,00:10.9848799
924.255,431.933333333333,0.7001953125,9431,9378,00:10.9848799
924.255,431.553333333333,0.697998046875,9431,9378,00:11.0002459
924.9675,430.413333333333,0.69580078125,9431,9378,00:11.0002459
925.395,430.033333333333,0.69580078125,9431,9378,00:11.0158336
926.1075,429.02,0.69580078125,9431,9378,00:11.0158336
926.3925,428.766666666667,0.69580078125,9431,9378,00:11.0313445
926.82,427.88,0.6982421875,9431,9378,00:11.0313445
926.9625,427.626666666667,0.700439453125,9431,9378,00:11.0469736
926.25,427.246666666667,0.702392578125,9431,9378,00:11.0469736
925.965,426.993333333333,0.702392578125,9431,9378,00:11.0625829
924.9675,426.486666666667,0.704345703125,9431,9378,00:11.0625829
924.3975,426.36,0.704345703125,9431,9378,00:11.0782036
922.83,426.36,0.69921875,9431,9378,00:11.0938324
921.405,426.486666666667,0.68798828125,9431,9378,00:11.0938324
921.12,426.613333333333,0.68359375,9431,9378,00:11.1250701
920.55,426.613333333333,0.6748046875,9431,9378,00:11.1250701
919.98,426.74,0.6552734375,9431,9378,00:11.1407007
Time Elapsed till drawing started: 00:03.5087320
Time Elapsed till drawing submit: 00:12.6391951
Memorization Time: 00:02.9305892
