X, Y, Pressure, TiltX, TiltY, Time
723.33,677.793333333333,0.771728515625,9905,8568,00:06.9046801
725.1825,678.3,0.77294921875,9891,8539,00:06.9056715
725.7525,678.426666666667,0.77099609375,9887,8531,00:06.9132971
727.1775,678.806666666667,0.76904296875,9887,8531,00:06.9132971
727.7475,678.933333333333,0.76904296875,9887,8531,00:06.9333323
729.1725,679.186666666667,0.76904296875,9887,8531,00:06.9403151
729.6,679.186666666667,0.76904296875,9887,8531,00:06.9476859
730.8825,679.44,0.76904296875,9887,8531,00:06.9476859
731.1675,679.44,0.76904296875,9887,8531,00:06.9635195
732.0225,679.566666666667,0.76904296875,9887,8531,00:06.9635195
732.3075,679.566666666667,0.76904296875,9887,8531,00:06.9808224
732.735,679.693333333333,0.76904296875,9887,8531,00:06.9958172
733.02,679.693333333333,0.7822265625,9887,8531,00:07.0087876
733.4475,679.693333333333,0.7978515625,9887,8531,00:07.0107759
733.4475,679.693333333333,0.7978515625,9887,8531,00:07.0257422
733.875,679.566666666667,0.7978515625,9887,8531,00:07.0511615
735.1575,678.68,0.7978515625,9887,8531,00:07.0541602
735.3,678.3,0.7978515625,9887,8531,00:07.0571462
735.585,677.793333333333,0.7978515625,9887,8531,00:07.0770427
736.0125,676.146666666667,0.7978515625,9887,8531,00:07.0880044
736.155,674.753333333333,0.7978515625,9887,8531,00:07.1076842
736.2975,672.22,0.7978515625,9887,8531,00:07.1086833
736.2975,671.713333333333,0.7978515625,9887,8531,00:07.1286885
736.5825,668.673333333333,0.7978515625,9887,8531,00:07.1366734
736.5825,667.533333333333,0.7978515625,9891,8539,00:07.1469935
736.5825,665,0.7978515625,9891,8539,00:07.1674766
736.8675,662.466666666667,0.7978515625,9891,8539,00:07.1815521
737.1525,660.06,0.7978515625,9891,8539,00:07.1815521
737.1525,659.553333333333,0.7978515625,9891,8539,00:07.1972796
737.4375,657.78,0.7978515625,9891,8539,00:07.2127627
737.865,655.246666666667,0.7978515625,9891,8539,00:07.2137611
738.0075,654.486666666667,0.7978515625,9891,8539,00:07.2271495
738.2925,652.333333333333,0.7978515625,9891,8539,00:07.2441105
738.8625,649.673333333333,0.7978515625,9891,8539,00:07.2651616
739.4325,645.62,0.7978515625,9891,8539,00:07.2661604
739.575,645.113333333333,0.7978515625,9891,8539,00:07.2803760
740.0025,643.086666666667,0.7978515625,9891,8539,00:07.2893153
740.5725,640.933333333333,0.7978515625,9891,8539,00:07.3099937
741.4275,637.513333333333,0.7978515625,9891,8539,00:07.3258277
742.2825,634.853333333333,0.7978515625,9891,8539,00:07.3480905
743.565,630.42,0.7978515625,9891,8539,00:07.3626667
744.5625,627.38,0.7978515625,9891,8539,00:07.3779760
745.4175,624.846666666667,0.7978515625,9891,8539,00:07.3839919
745.9875,623.326666666667,0.7978515625,9891,8539,00:07.3860104
746.13,622.566666666667,0.7978515625,9895,8547,00:07.3992067
746.8425,620.286666666667,0.7978515625,9895,8547,00:07.4148454
747.555,617.373333333333,0.7978515625,9895,8547,00:07.4312148
747.9825,614.586666666667,0.7978515625,9895,8547,00:07.4518980
748.5525,611.8,0.7978515625,9910,8578,00:07.4538980
748.695,611.166666666667,0.7978515625,9914,8588,00:07.4598806
748.8375,610.66,0.7978515625,9919,8599,00:07.4608782
748.8375,610.026666666667,0.7978515625,9923,8609,00:07.4810913
749.6925,607.366666666667,0.7978515625,9928,8620,00:07.4984246
749.9775,605.72,0.7978515625,9928,8620,00:07.4984246
750.2625,605.34,0.7978515625,9928,8620,00:07.5139149
750.69,604.326666666667,0.7978515625,9928,8620,00:07.5292801
751.1175,602.68,0.7978515625,9936,8644,00:07.5431493
751.6875,601.286666666667,0.7978515625,9943,8663,00:07.5480105
751.83,601.033333333333,0.7978515625,9949,8679,00:07.5711117
752.115,600.273333333333,0.7978515625,9956,8701,00:07.5780829
752.115,599.893333333333,0.79296875,9960,8716,00:07.5948913
752.97,598.626666666667,0.552978515625,9963,8727,00:07.5988688
753.255,598.373333333333,0.311767578125,9963,8727,00:07.6018612
Time Elapsed till drawing started: 00:01.7521030
Time Elapsed till drawing submit: 00:08.8957047
