X, Y, Pressure, TiltX, TiltY, Time
839.895,620.793333333333,0.826904296875,9000,9000,00:30.5083264
837.1875,622.946666666667,0.834716796875,9000,9000,00:30.5239557
835.4775,624.213333333333,0.826416015625,9000,9000,00:30.5395763
833.1975,626.366666666667,0.84375,9000,9000,00:30.5395763
832.77,627,0.8515625,9000,9000,00:30.5551987
830.9175,629.153333333333,0.859375,9000,9000,00:30.5708160
829.065,630.8,0.875,9000,9000,00:30.5865850
827.07,632.066666666667,0.8896484375,9000,9000,00:30.6021413
825.36,632.826666666667,0.9052734375,9000,9000,00:30.6021413
824.9325,633.08,0.9052734375,9000,9000,00:30.6178337
823.935,633.713333333333,0.9052734375,9000,9000,00:30.6178337
823.5075,633.966666666667,0.9052734375,9000,9000,00:30.6333238
822.6525,634.6,0.9052734375,9000,9000,00:30.6489186
821.5125,635.486666666667,0.931884765625,9000,9000,00:30.6489186
821.2275,635.613333333333,0.937255859375,9000,9000,00:30.6645533
820.515,636.12,0.95263671875,9000,9000,00:30.6801604
819.945,636.373333333333,0.95458984375,9000,9000,00:30.6801604
819.66,636.5,0.951171875,9000,9000,00:30.7114072
819.5175,636.626666666667,0.9375,9000,9000,00:30.7114072
819.5175,636.626666666667,0.923828125,9000,9000,00:30.7114072
817.38,639.286666666667,0.373291015625,9000,9000,00:32.8515294
819.09,639.666666666667,0.405517578125,9000,9000,00:32.8515294
819.09,639.666666666667,0.426513671875,9000,9000,00:32.8676236
819.375,639.666666666667,0.502197265625,9000,9000,00:32.8832616
819.375,639.666666666667,0.58837890625,9000,9000,00:32.8832616
819.375,639.666666666667,0.60498046875,9000,9000,00:32.8988652
819.375,639.666666666667,0.652099609375,9000,9000,00:32.9144711
818.805,639.413333333333,0.6552734375,9000,9000,00:32.9299262
817.38,639.286666666667,0.6552734375,9000,9000,00:32.9452579
815.67,639.286666666667,0.6552734375,9000,9000,00:32.9608779
813.675,639.033333333333,0.67626953125,9000,9000,00:32.9608779
812.3925,638.906666666667,0.695556640625,9000,9000,00:32.9764998
810.825,638.653333333333,0.716064453125,9000,9000,00:32.9949595
808.4025,638.526666666667,0.706787109375,9000,9000,00:33.0106496
805.98,638.653333333333,0.722900390625,9000,9000,00:33.0262176
804.555,638.906666666667,0.724365234375,9000,9000,00:33.0418366
803.2725,639.54,0.726806640625,9000,9000,00:33.0575605
802.1325,640.046666666667,0.740478515625,9000,9000,00:33.0733737
801.42,640.173333333333,0.744384765625,9000,9000,00:33.0886988
800.28,640.553333333333,0.72021484375,9000,9000,00:33.1043229
799.995,640.68,0.72021484375,9000,9000,00:33.1199458
798.1425,641.06,0.74609375,9000,9000,00:33.1199458
797.8575,641.06,0.76171875,9000,9000,00:33.1355672
797.2875,641.186666666667,0.7802734375,9000,9000,00:33.1511870
796.575,641.186666666667,0.7802734375,9000,9000,00:33.1668764
795.2925,640.68,0.765625,9000,9000,00:33.1824342
794.58,640.173333333333,0.773681640625,9000,9000,00:33.1980554
793.725,639.413333333333,0.79443359375,9000,9000,00:33.2138708
793.0125,638.653333333333,0.781982421875,9000,9000,00:33.2292930
792.4425,637.766666666667,0.80859375,9000,9000,00:33.2292930
792.1575,637.513333333333,0.81103515625,9000,9000,00:33.2449094
791.8725,636.626666666667,0.8134765625,9000,9000,00:33.2449094
791.5875,636.373333333333,0.815673828125,9000,9000,00:33.2609242
791.0175,635.36,0.817626953125,9000,9000,00:33.2609242
790.875,635.106666666667,0.817626953125,9000,9000,00:33.2763574
790.305,633.966666666667,0.819580078125,9000,9000,00:33.2763574
790.1625,633.586666666667,0.82470703125,9000,9000,00:33.2917727
789.5925,632.193333333333,0.84228515625,9000,9000,00:33.3073944
789.165,629.913333333333,0.84228515625,9000,9000,00:33.3230179
789.0225,627,0.84228515625,9000,9000,00:33.3230179
788.88,626.366666666667,0.84228515625,9000,9000,00:33.3386385
788.595,624.466666666667,0.85595703125,9000,9000,00:33.3386385
788.4525,623.833333333333,0.87109375,9000,9000,00:33.3542694
788.025,621.3,0.897216796875,9000,9000,00:33.3698913
787.8825,619.526666666667,0.886962890625,9000,9000,00:33.3698913
787.8825,619.02,0.886962890625,9000,9000,00:33.3855053
787.74,616.993333333333,0.884765625,9000,9000,00:33.4011361
788.595,615.093333333333,0.88671875,9000,9000,00:33.4011361
788.7375,614.586666666667,0.889404296875,9000,9000,00:33.4168241
789.5925,613.32,0.896484375,9000,9000,00:33.4168241
789.8775,612.813333333333,0.8994140625,9000,9000,00:33.4327218
790.875,611.166666666667,0.906494140625,9000,9000,00:33.4480454
792.015,608.253333333333,0.910400390625,9000,9000,00:33.4636176
793.2975,605.466666666667,0.91748046875,9000,9000,00:33.4636176
793.5825,604.96,0.920654296875,9000,9000,00:33.4792289
794.58,604.073333333333,0.91943359375,9000,9000,00:33.4948492
795.0075,603.946666666667,0.916015625,9000,9000,00:33.4948492
795.2925,604.073333333333,0.912841796875,9000,9000,00:33.4948492
795.5775,604.2,0.885986328125,9000,9000,00:33.5104855
789.165,641.82,0.122314453125,9000,9000,00:35.8168311
789.165,641.82,0.248291015625,9000,9000,00:35.8325069
789.165,641.82,0.457763671875,9000,9000,00:35.8481079
787.74,641.44,0.567138671875,9000,9000,00:35.8639125
785.3175,640.806666666667,0.646728515625,9000,9000,00:35.8639125
784.605,640.553333333333,0.662353515625,9000,9000,00:35.8795487
782.325,639.793333333333,0.70458984375,9000,9000,00:35.8951452
779.0475,638.526666666667,0.7509765625,9000,9000,00:35.8951452
778.335,638.02,0.760498046875,9000,9000,00:35.9105487
775.77,636.753333333333,0.77734375,9000,9000,00:35.9105487
773.0625,635.233333333333,0.788330078125,9000,9000,00:35.9261862
772.2075,634.726666666667,0.7939453125,9000,9000,00:35.9261862
771.21,634.22,0.799560546875,9000,9000,00:35.9417968
767.9325,632.446666666667,0.80322265625,9000,9000,00:35.9574187
763.6575,629.786666666667,0.80859375,9000,9000,00:35.9730444
759.525,626.746666666667,0.82421875,9000,9000,00:35.9886629
754.68,623.58,0.8271484375,9000,9000,00:36.0042878
749.835,621.173333333333,0.84521484375,9000,9000,00:36.0199028
746.5575,620.033333333333,0.85595703125,9000,9000,00:36.0355544
741.855,619.02,0.85205078125,9000,9000,00:36.0355544
741,618.766666666667,0.85205078125,9000,9000,00:36.0512193
738.72,618.513333333333,0.856689453125,9000,9000,00:36.0512193
738.15,618.386666666667,0.859619140625,9000,9000,00:36.0670541
736.155,618.26,0.868408203125,9000,9000,00:36.0670541
735.585,618.133333333333,0.871337890625,9000,9000,00:36.0827301
733.875,618.006666666667,0.880126953125,9000,9000,00:36.0984179
731.7375,617.753333333333,0.88232421875,9000,9000,00:36.1137934
729.6,617.246666666667,0.8896484375,9000,9000,00:36.1292569
727.035,616.486666666667,0.894775390625,9000,9000,00:36.1448699
724.185,615.6,0.892333984375,9000,9000,00:36.1448699
723.4725,615.22,0.892333984375,9000,9000,00:36.1604941
721.7625,614.46,0.9013671875,9000,9000,00:36.1764891
720.765,613.953333333333,0.9033203125,9000,9000,00:36.1917440
720.765,613.953333333333,0.6396484375,9000,9000,00:36.1917440
794.01,607.366666666667,0.35205078125,9000,9000,00:38.9881053
795.2925,607.366666666667,0.36572265625,9000,9000,00:39.0036625
795.5775,607.493333333333,0.43359375,9000,9000,00:39.0191973
795.5775,607.493333333333,0.561767578125,9000,9000,00:39.0348198
795.0075,606.733333333333,0.6640625,9000,9000,00:39.0504514
789.735,603.06,0.7646484375,9000,9000,00:39.0663863
785.175,600.526666666667,0.804931640625,9000,9000,00:39.0817607
780.7575,598.626666666667,0.829345703125,9000,9000,00:39.0973098
776.34,596.853333333333,0.845458984375,9000,9000,00:39.1129409
772.7775,595.46,0.86669921875,9000,9000,00:39.1285525
765.9375,592.926666666667,0.884033203125,9000,9000,00:39.1442321
761.3775,590.646666666667,0.891845703125,9000,9000,00:39.1597912
760.38,590.013333333333,0.894287109375,9000,9000,00:39.1755777
753.3975,585.073333333333,0.920654296875,9000,9000,00:39.1912735
749.1225,582.413333333333,0.909912109375,9000,9000,00:39.2066583
744.8475,580.386666666667,0.909912109375,9000,9000,00:39.2222873
741.285,578.993333333333,0.922119140625,9000,9000,00:39.2404629
738.435,578.36,0.919677734375,9000,9000,00:39.2560993
735.4425,578.613333333333,0.928955078125,9000,9000,00:39.2717242
734.16,578.993333333333,0.92333984375,9000,9000,00:39.2876490
733.305,579.12,0.92138671875,9000,9000,00:39.2876490
733.305,579.12,0.92333984375,9000,9000,00:39.3033320
733.305,579.12,0.92333984375,9000,9000,00:39.3033320
733.305,579.12,0.912841796875,9000,9000,00:39.3186165
712.3575,615.22,0.26416015625,9000,9000,00:41.4278915
712.3575,615.22,0.280517578125,9000,9000,00:41.4434577
712.3575,615.22,0.3984375,9000,9000,00:41.4587605
711.93,615.22,0.50048828125,9000,9000,00:41.4743487
711.93,615.22,0.605712890625,9000,9000,00:41.4743487
711.93,615.22,0.632080078125,9000,9000,00:41.4899498
711.93,615.22,0.7119140625,9000,9000,00:41.5055750
711.36,614.84,0.73095703125,9000,9000,00:41.5211947
711.075,613.826666666667,0.7802734375,9000,9000,00:41.5368170
711.075,612.686666666667,0.7802734375,9000,9000,00:41.5368170
711.2175,612.433333333333,0.7802734375,9000,9000,00:41.5524332
711.5025,611.42,0.798828125,9000,9000,00:41.5680523
712.0725,610.026666666667,0.82568359375,9000,9000,00:41.5680523
712.215,609.646666666667,0.82861328125,9000,9000,00:41.5836710
712.5,608.76,0.83447265625,9000,9000,00:41.5992926
713.355,606.353333333333,0.848876953125,9000,9000,00:41.5992926
713.355,605.846666666667,0.850830078125,9000,9000,00:41.6152205
713.925,604.326666666667,0.855712890625,9000,9000,00:41.6306809
714.3525,602.426666666667,0.863525390625,9000,9000,00:41.6461659
715.2075,600.653333333333,0.87548828125,9000,9000,00:41.6617791
716.0625,599.26,0.888671875,9000,9000,00:41.6773997
717.06,597.74,0.897216796875,9000,9000,00:41.6930464
718.3425,596.093333333333,0.901611328125,9000,9000,00:41.7086492
718.6275,595.84,0.901611328125,9000,9000,00:41.7242706
720.6225,593.56,0.910888671875,9000,9000,00:41.7399586
723.615,590.9,0.92578125,9000,9000,00:41.7399586
724.185,590.266666666667,0.92822265625,9000,9000,00:41.7555120
726.0375,587.733333333333,0.934814453125,9000,9000,00:41.7711379
727.7475,583.426666666667,0.936767578125,9000,9000,00:41.7869490
729.1725,579.5,0.936767578125,9000,9000,00:41.8023713
730.5975,577.093333333333,0.936767578125,9000,9000,00:41.8179910
732.5925,575.953333333333,0.938720703125,9000,9000,00:41.8336617
734.5875,575.826666666667,0.938720703125,9000,9000,00:41.8648666
735.585,575.826666666667,0.9521484375,9000,9000,00:41.8648666
693.69,549.353333333333,0.36181640625,9000,9000,00:43.3488848
693.975,547.96,0.392822265625,9000,9000,00:43.3649902
694.4025,547.58,0.47119140625,9000,9000,00:43.3802339
695.115,546.82,0.533203125,9000,9000,00:43.3958427
695.97,547.073333333333,0.607421875,9000,9000,00:43.4113728
696.9675,547.833333333333,0.628662109375,9000,9000,00:43.4269989
698.1075,549.226666666667,0.65625,9000,9000,00:43.4426222
699.39,550.62,0.6865234375,9000,9000,00:43.4582411
702.0975,552.393333333333,0.71337890625,9000,9000,00:43.4738910
704.805,553.786666666667,0.74609375,9000,9000,00:43.4738910
705.5175,554.166666666667,0.74951171875,9000,9000,00:43.4894894
707.2275,555.433333333333,0.75927734375,9000,9000,00:43.4894894
707.7975,555.813333333333,0.7626953125,9000,9000,00:43.5051242
709.935,557.586666666667,0.785888671875,9000,9000,00:43.5207333
711.93,559.866666666667,0.816650390625,9000,9000,00:43.5365691
713.925,562.4,0.8369140625,9000,9000,00:43.5519999
715.4925,564.933333333333,0.8505859375,9000,9000,00:43.5677568
717.2025,567.34,0.861328125,9000,9000,00:43.5832050
718.9125,569.493333333333,0.8681640625,9000,9000,00:43.5832050
719.4825,570,0.8681640625,9000,9000,00:43.5988304
720.9075,571.52,0.875,9000,9000,00:43.6144621
723.615,573.04,0.883544921875,9000,9000,00:43.6300784
727.035,574.94,0.896240234375,9000,9000,00:43.6456925
729.315,576.206666666667,0.901611328125,9000,9000,00:43.6456925
729.7425,576.46,0.904541015625,9000,9000,00:43.6613258
731.025,577.22,0.906494140625,9000,9000,00:43.6769394
733.1625,578.486666666667,0.91064453125,9000,9000,00:43.6926286
734.8725,579.5,0.93115234375,9000,9000,00:43.6926286
735.3,579.753333333333,0.93310546875,9000,9000,00:43.7082585
736.5825,580.513333333333,0.93505859375,9000,9000,00:43.7082585
736.8675,580.766666666667,0.93505859375,9000,9000,00:43.7240005
737.58,581.146666666667,0.925537109375,9000,9000,00:43.7396913
737.7225,581.273333333333,0.925537109375,9000,9000,00:43.7706645
737.7225,581.273333333333,0.92333984375,9000,9000,00:43.7706645
731.31,581.906666666667,0.484130859375,9000,9000,00:44.2241395
732.5925,581.78,0.594970703125,9000,9000,00:44.2395299
733.02,581.526666666667,0.71142578125,9000,9000,00:44.2623939
733.59,580.513333333333,0.748046875,9000,9000,00:44.2823080
733.7325,578.74,0.759765625,9000,9000,00:44.2979375
734.3025,577.726666666667,0.79541015625,9000,9000,00:44.3135548
735.3,576.713333333333,0.826904296875,9000,9000,00:44.3291767
737.1525,575.32,0.860107421875,9000,9000,00:44.3447950
738.8625,574.306666666667,0.862060546875,9000,9000,00:44.3604103
740.715,573.293333333333,0.872314453125,9000,9000,00:44.3760347
743.1375,571.52,0.888916015625,9000,9000,00:44.3917264
745.56,570.253333333333,0.90576171875,9000,9000,00:44.4073228
747.555,568.986666666667,0.919921875,9000,9000,00:44.4229442
748.98,567.34,0.926513671875,9000,9000,00:44.4385185
749.835,565.313333333333,0.931884765625,9000,9000,00:44.4541358
750.5475,563.413333333333,0.927978515625,9000,9000,00:44.4541358
750.69,562.78,0.925048828125,9000,9000,00:44.4697637
750.975,561.26,0.92529296875,9000,9000,00:44.4853835
751.26,559.486666666667,0.929931640625,9000,9000,00:44.5010154
751.83,557.713333333333,0.925048828125,9000,9000,00:44.5166230
752.2575,556.7,0.9130859375,9000,9000,00:44.5322906
752.685,555.813333333333,0.931884765625,9000,9000,00:44.5479355
753.255,555.053333333333,0.933837890625,9000,9000,00:44.5479355
753.54,554.926666666667,0.941650390625,9000,9000,00:44.5791189
754.2525,554.293333333333,0.96923828125,9000,9000,00:44.5947393
755.25,553.153333333333,0.931640625,9000,9000,00:44.6104289
757.53,550.873333333333,0.970947265625,9000,9000,00:44.6263421
758.955,549.226666666667,0.970947265625,9000,9000,00:44.6263421
759.3825,548.72,0.970947265625,9000,9000,00:44.6417395
760.38,547.326666666667,0.970947265625,9000,9000,00:44.6417395
760.8075,546.82,0.970947265625,9000,9000,00:44.6572139
761.6625,545.3,0.970947265625,9000,9000,00:44.6728348
762.375,543.273333333333,0.970947265625,9000,9000,00:44.6889732
762.66,542.133333333333,0.970947265625,9000,9000,00:44.7040894
762.375,542.513333333333,0.66943359375,9000,9000,00:44.7040894
762.09,542.766666666667,0.376708984375,9000,9000,00:44.7040894
737.1525,580.133333333333,0.091796875,9000,9000,00:49.8214110
738.435,581.273333333333,0.091796875,9000,9000,00:49.8368660
739.7175,582.92,0.132080078125,9000,9000,00:49.8524888
739.86,583.173333333333,0.230712890625,9000,9000,00:49.8681134
739.005,582.92,0.35791015625,9000,9000,00:49.8837319
737.865,582.413333333333,0.491943359375,9000,9000,00:49.8995459
737.4375,582.16,0.54150390625,9000,9000,00:49.9150139
736.5825,582.16,0.580078125,9000,9000,00:49.9305931
735.585,582.286666666667,0.592529296875,9000,9000,00:49.9463696
734.445,582.54,0.5947265625,9000,9000,00:49.9620989
733.305,583.173333333333,0.596923828125,9000,9000,00:49.9777964
732.165,583.806666666667,0.604736328125,9000,9000,00:49.9777964
731.88,583.933333333333,0.607666015625,9000,9000,00:49.9931231
731.025,584.44,0.610595703125,9000,9000,00:50.0087497
730.455,584.946666666667,0.610595703125,9000,9000,00:50.0087497
730.17,585.2,0.610595703125,9000,9000,00:50.0243226
729.885,585.58,0.610595703125,9000,9000,00:50.0399440
729.315,586.466666666667,0.610595703125,9000,9000,00:50.0555622
729.1725,586.72,0.619384765625,9000,9000,00:50.0871526
729.03,586.846666666667,0.619384765625,9000,9000,00:50.1026309
729.03,586.846666666667,0.55029296875,9000,9000,00:50.1026309
729.03,586.846666666667,0.50146484375,9000,9000,00:50.1180539
732.8775,579.12,0.168701171875,9000,9000,00:50.3367475
732.8775,579.12,0.177490234375,9000,9000,00:50.3367475
733.1625,579.246666666667,0.177490234375,9000,9000,00:50.3527540
733.4475,579.373333333333,0.21728515625,9000,9000,00:50.3527540
733.7325,579.626666666667,0.23876953125,9000,9000,00:50.3684332
733.875,579.88,0.29052734375,9000,9000,00:50.3837401
734.3025,580.386666666667,0.36083984375,9000,9000,00:50.3992341
734.445,580.64,0.436279296875,9000,9000,00:50.4148569
734.445,580.64,0.478271484375,9000,9000,00:50.4304762
734.445,580.64,0.5458984375,9000,9000,00:50.4304762
734.445,580.64,0.559326171875,9000,9000,00:50.4461863
734.3025,580.893333333333,0.59814453125,9000,9000,00:50.4461863
734.3025,581.146666666667,0.608154296875,9000,9000,00:50.4619835
734.16,581.78,0.63623046875,9000,9000,00:50.4619835
734.16,581.78,0.645263671875,9000,9000,00:50.4773540
733.875,582.793333333333,0.67236328125,9000,9000,00:50.4933009
733.02,584.44,0.66748046875,9000,9000,00:50.5085867
732.5925,585.326666666667,0.675537109375,9000,9000,00:50.5242659
730.8825,587.986666666667,0.68310546875,9000,9000,00:50.5242659
730.455,588.366666666667,0.68115234375,9000,9000,00:50.5400507
729.6,589.633333333333,0.67529296875,9000,9000,00:50.5557107
728.6025,591.406666666667,0.685791015625,9000,9000,00:50.5714044
728.175,593.18,0.696533203125,9000,9000,00:50.5868335
727.7475,594.573333333333,0.702392578125,9000,9000,00:50.6023903
727.1775,595.713333333333,0.733154296875,9000,9000,00:50.6179400
726.465,596.346666666667,0.748046875,9000,9000,00:50.6335618
725.4675,596.853333333333,0.752685546875,9000,9000,00:50.6491767
723.9,597.486666666667,0.762939453125,9000,9000,00:50.6647961
722.0475,597.993333333333,0.767822265625,9000,9000,00:50.6804289
720.765,598.753333333333,0.769775390625,9000,9000,00:50.6960479
719.7675,599.386666666667,0.77392578125,9000,9000,00:50.7116749
718.9125,600.02,0.776123046875,9000,9000,00:50.7272939
717.7725,600.78,0.7783203125,9000,9000,00:50.7432091
716.49,601.666666666667,0.780517578125,9000,9000,00:50.7432091
716.0625,601.92,0.780517578125,9000,9000,00:50.7587663
715.2075,602.806666666667,0.782470703125,9000,9000,00:50.7741476
714.0675,604.326666666667,0.78466796875,9000,9000,00:50.7897659
712.9275,606.1,0.78466796875,9000,9000,00:50.7897659
712.6425,606.606666666667,0.78466796875,9000,9000,00:50.8053885
711.93,608,0.791015625,9000,9000,00:50.8210099
710.79,610.28,0.798828125,9000,9000,00:50.8366419
709.5075,612.053333333333,0.798828125,9000,9000,00:50.8522609
708.795,612.813333333333,0.796630859375,9000,9000,00:50.8678741
707.655,613.7,0.802001953125,9000,9000,00:50.8836974
706.515,614.586666666667,0.80224609375,9000,9000,00:50.8836974
706.515,614.586666666667,0.80224609375,9000,9000,00:50.8991212
705.66,615.22,0.806884765625,9000,9000,00:50.9147407
704.6625,616.106666666667,0.806884765625,9000,9000,00:50.9305287
703.665,616.613333333333,0.810791015625,9000,9000,00:50.9305287
703.38,616.74,0.810791015625,9000,9000,00:50.9460543
702.24,617.12,0.810791015625,9000,9000,00:50.9460543
701.67,617.12,0.812744140625,9000,9000,00:50.9618689
700.6725,617.373333333333,0.814697265625,9000,9000,00:50.9772679
699.5325,617.626666666667,0.818603515625,9000,9000,00:50.9928529
698.6775,617.753333333333,0.822509765625,9000,9000,00:50.9928529
698.3925,617.753333333333,0.824462890625,9000,9000,00:51.0084709
697.68,618.006666666667,0.829345703125,9000,9000,00:51.0084709
697.395,618.006666666667,0.831298828125,9000,9000,00:51.0240936
696.54,618.133333333333,0.837158203125,9000,9000,00:51.0397162
694.83,618.513333333333,0.839111328125,9000,9000,00:51.0553332
693.12,618.766666666667,0.84326171875,9000,9000,00:51.0709556
691.98,618.893333333333,0.851806640625,9000,9000,00:51.0865815
691.2675,619.146666666667,0.856201171875,9000,9000,00:51.0865815
690.9825,619.273333333333,0.853271484375,9000,9000,00:51.1023990
690.555,619.653333333333,0.84765625,9000,9000,00:51.1178969
689.8425,620.033333333333,0.84521484375,9000,9000,00:51.1178969
689.7,620.286666666667,0.84521484375,9000,9000,00:51.1336009
689.2725,620.54,0.84521484375,9000,9000,00:51.1490583
688.845,620.793333333333,0.84521484375,9000,9000,00:51.1646795
688.56,621.046666666667,0.84521484375,9000,9000,00:51.1646795
688.1325,621.3,0.853759765625,9000,9000,00:51.1803155
687.5625,621.426666666667,0.8671875,9000,9000,00:51.1959213
687.2775,621.426666666667,0.8671875,9000,9000,00:51.2115566
686.1375,621.553333333333,0.879638671875,9000,9000,00:51.2272047
685.2825,621.806666666667,0.884033203125,9000,9000,00:51.2430139
684.7125,621.933333333333,0.88134765625,9000,9000,00:51.2584181
683.8575,622.313333333333,0.887939453125,9000,9000,00:51.2584181
683.8575,622.313333333333,0.887939453125,9000,9000,00:51.2740396
683.43,622.693333333333,0.889892578125,9000,9000,00:51.2740396
683.43,622.693333333333,0.889892578125,9000,9000,00:51.2896629
682.7175,623.58,0.889892578125,9000,9000,00:51.2896629
682.7175,623.58,0.889892578125,9000,9000,00:51.3056301
682.1475,624.466666666667,0.891845703125,9000,9000,00:51.3213672
681.72,625.353333333333,0.891845703125,9000,9000,00:51.3369970
681.0075,626.113333333333,0.893798828125,9000,9000,00:51.3523813
680.4375,626.493333333333,0.893798828125,9000,9000,00:51.3523813
680.1525,626.62,0.893798828125,9000,9000,00:51.3678079
679.0125,627.126666666667,0.893798828125,9000,9000,00:51.3833906
677.8725,627.253333333333,0.895751953125,9000,9000,00:51.3990009
677.16,627.38,0.897705078125,9000,9000,00:51.4146197
676.4475,627.633333333333,0.8955078125,9000,9000,00:51.4146197
676.1625,627.76,0.8955078125,9000,9000,00:51.4302412
675.45,627.886666666667,0.8955078125,9000,9000,00:51.4458745
674.88,628.14,0.8955078125,9000,9000,00:51.4458745
674.88,628.14,0.8955078125,9000,9000,00:51.4614940
674.4525,628.52,0.8984375,9000,9000,00:51.4614940
674.1675,628.646666666667,0.9013671875,9000,9000,00:51.4771159
674.025,628.9,0.904296875,9000,9000,00:51.4927404
673.5975,629.153333333333,0.904296875,9000,9000,00:51.4927404
673.5975,629.153333333333,0.904296875,9000,9000,00:51.5086417
673.0275,629.406666666667,0.90625,9000,9000,00:51.5086417
673.0275,629.406666666667,0.90625,9000,9000,00:51.5243248
672.6,629.786666666667,0.90625,9000,9000,00:51.5396391
672.6,629.786666666667,0.90625,9000,9000,00:51.5396391
672.1725,630.166666666667,0.90625,9000,9000,00:51.5552152
672.03,630.293333333333,0.908203125,9000,9000,00:51.5708389
671.6025,630.546666666667,0.908203125,9000,9000,00:51.5708389
671.3175,630.673333333333,0.908203125,9000,9000,00:51.5864601
670.7475,630.546666666667,0.91015625,9000,9000,00:51.6020761
670.1775,630.166666666667,0.91015625,9000,9000,00:51.6179663
669.8925,630.04,0.91015625,9000,9000,00:51.6335899
669.3225,629.913333333333,0.91015625,9000,9000,00:51.6335899
669.3225,629.913333333333,0.9140625,9000,9000,00:51.6489405
669.18,629.913333333333,0.923828125,9000,9000,00:51.6489405
669.18,629.913333333333,0.923828125,9000,9000,00:51.6646104
668.895,629.913333333333,0.912841796875,9000,9000,00:51.6646104
668.895,629.913333333333,0.915283203125,9000,9000,00:51.6804431
668.325,629.913333333333,0.9267578125,9000,9000,00:51.6961182
667.755,629.913333333333,0.92431640625,9000,9000,00:51.6961182
667.755,629.913333333333,0.92138671875,9000,9000,00:51.7117189
667.3275,629.913333333333,0.91259765625,9000,9000,00:51.7117189
667.3275,629.913333333333,0.91259765625,9000,9000,00:51.7273964
667.0425,629.786666666667,0.91259765625,9000,9000,00:51.7427326
666.7575,629.786666666667,0.91259765625,9000,9000,00:51.7583461
666.4725,629.913333333333,0.91259765625,9000,9000,00:51.7583461
666.1875,629.913333333333,0.91259765625,9000,9000,00:51.7739180
665.9025,629.913333333333,0.91259765625,9000,9000,00:51.7739180
665.76,630.04,0.91259765625,9000,9000,00:51.7895335
665.475,630.04,0.91259765625,9000,9000,00:51.8051579
664.62,630.293333333333,0.923828125,9000,9000,00:51.8207789
664.335,630.42,0.913818359375,9000,9000,00:51.8365756
663.9075,630.546666666667,0.913818359375,9000,9000,00:51.8520731
663.3375,630.8,0.913818359375,9000,9000,00:51.8676494
662.1975,631.18,0.913818359375,9000,9000,00:51.8834471
661.77,631.18,0.913818359375,9000,9000,00:51.8834471
661.485,631.18,0.913818359375,9000,9000,00:51.8988838
660.63,631.433333333333,0.913818359375,9000,9000,00:51.9147445
659.9175,631.433333333333,0.913818359375,9000,9000,00:51.9301740
659.49,631.433333333333,0.913818359375,9000,9000,00:51.9301740
658.92,631.433333333333,0.913818359375,9000,9000,00:51.9457627
657.6375,631.686666666667,0.913818359375,9000,9000,00:51.9613843
657.3525,631.686666666667,0.913818359375,9000,9000,00:51.9769949
656.64,631.813333333333,0.919921875,9000,9000,00:51.9769949
656.355,631.813333333333,0.916748046875,9000,9000,00:51.9927041
655.5,631.813333333333,0.913818359375,9000,9000,00:52.0082431
654.36,631.56,0.913818359375,9000,9000,00:52.0238645
653.505,631.18,0.913818359375,9000,9000,00:52.0394856
653.0775,631.053333333333,0.913818359375,9000,9000,00:52.0551073
652.5075,630.8,0.918701171875,9000,9000,00:52.0712424
651.9375,630.673333333333,0.915771484375,9000,9000,00:52.0712424
651.9375,630.673333333333,0.915771484375,9000,9000,00:52.0867157
651.51,630.546666666667,0.915771484375,9000,9000,00:52.0867157
651.225,630.546666666667,0.915771484375,9000,9000,00:52.1024113
650.94,630.546666666667,0.915771484375,9000,9000,00:52.1024113
650.655,630.42,0.915771484375,9000,9000,00:52.1180347
650.2275,630.166666666667,0.915771484375,9000,9000,00:52.1180347
649.9425,630.166666666667,0.915771484375,9000,9000,00:52.1333077
649.23,629.786666666667,0.915771484375,9000,9000,00:52.1488232
648.66,629.533333333333,0.915771484375,9000,9000,00:52.1488232
648.375,629.533333333333,0.915771484375,9000,9000,00:52.1644467
647.9475,629.28,0.915771484375,9000,9000,00:52.1800733
647.3775,629.28,0.915771484375,9000,9000,00:52.1956950
646.8075,629.153333333333,0.924072265625,9000,9000,00:52.2113237
645.6675,629.153333333333,0.91748046875,9000,9000,00:52.2269365
645.525,629.153333333333,0.91748046875,9000,9000,00:52.2269365
644.67,629.153333333333,0.920166015625,9000,9000,00:52.2425950
643.6725,629.026666666667,0.926025390625,9000,9000,00:52.2582593
642.5325,628.773333333333,0.918701171875,9000,9000,00:52.2738639
641.3925,628.646666666667,0.921142578125,9000,9000,00:52.2897114
641.1075,628.52,0.921142578125,9000,9000,00:52.2897114
640.68,628.52,0.91845703125,9000,9000,00:52.3051573
640.395,628.646666666667,0.91845703125,9000,9000,00:52.3051573
640.2525,628.773333333333,0.92041015625,9000,9000,00:52.3209855
640.11,629.026666666667,0.92041015625,9000,9000,00:52.3209855
639.9675,629.28,0.92041015625,9000,9000,00:52.3362800
643.1025,634.346666666667,0.200927734375,9000,9000,00:53.3829205
643.1025,634.346666666667,0.273681640625,9000,9000,00:53.3985316
643.53,634.473333333333,0.342041015625,9000,9000,00:53.4142276
643.53,634.473333333333,0.37744140625,9000,9000,00:53.4142276
643.53,634.473333333333,0.396728515625,9000,9000,00:53.4300114
643.6725,634.22,0.446044921875,9000,9000,00:53.4456458
644.1,633.333333333333,0.50146484375,9000,9000,00:53.4611436
