X, Y, Pressure, TiltX, TiltY, Time
597.7875,391.653333333333,0.9853515625,9327,10575,00:25.7212267
597.645,391.906666666667,0.9853515625,9327,10575,00:25.7436151
597.36,393.046666666667,0.9853515625,9338,10626,00:25.7495166
597.36,393.426666666667,0.9853515625,9338,10626,00:25.7573607
597.2175,394.186666666667,0.9853515625,9350,10680,00:25.7588991
597.2175,394.186666666667,0.9853515625,9350,10680,00:25.7725548
596.9325,395.326666666667,0.9853515625,9350,10680,00:25.7735580
596.6475,395.58,0.9853515625,9350,10680,00:25.7869951
596.505,396.466666666667,0.9853515625,9365,10677,00:25.8029869
596.3625,397.606666666667,0.9853515625,9365,10677,00:25.8174744
596.0775,399.253333333333,0.990478515625,9376,10549,00:25.8321270
595.7925,400.52,0.994384765625,9395,10434,00:25.8331364
595.7925,400.773333333333,0.994384765625,9379,10378,00:25.8478263
595.65,401.533333333333,0.994384765625,9399,10373,00:25.8488192
595.5075,401.786666666667,0.994384765625,9383,10318,00:25.8624127
595.5075,402.42,0.9921875,9383,10318,00:25.8636088
595.365,402.8,0.9921875,9383,10318,00:25.8788590
595.5075,403.18,0.9921875,9383,10318,00:25.8962451
595.5075,404.193333333333,0.994384765625,9365,10322,00:25.9093597
595.5075,405.206666666667,0.994384765625,9365,10322,00:25.9270395
595.5075,407.233333333333,0.996337890625,9395,10254,00:25.9456018
595.5075,409.386666666667,1,9407,10251,00:25.9509381
595.5075,409.766666666667,1,9407,10251,00:25.9606167
595.2225,411.16,1,9407,10251,00:25.9618519
595.2225,411.666666666667,1,9393,10255,00:25.9759649
595.08,412.806666666667,1,9393,10255,00:25.9907380
594.9375,413.82,1,9381,10258,00:25.9975981
594.9375,414.073333333333,1,9381,10258,00:26.0052429
594.795,415.213333333333,1,9381,10258,00:26.0205721
594.6525,416.48,1,9381,10258,00:26.0266921
594.6525,416.48,1,9381,10258,00:26.0369860
594.51,417.62,1,9366,10263,00:26.0514381
594.225,419.14,1,9366,10263,00:26.0680669
594.0825,420.28,1,9343,10269,00:26.0809202
593.7975,421.293333333333,1,9331,10272,00:26.0829140
593.7975,421.8,1,9331,10272,00:26.0978727
593.37,423.193333333333,1,9331,10272,00:26.1174546
593.085,424.966666666667,0.99755859375,9331,10272,00:26.1316732
592.8,426.613333333333,0.99755859375,9331,10272,00:26.1326737
592.8,426.993333333333,0.99755859375,9317,10275,00:26.1554518
592.6575,428.26,0.99755859375,9317,10275,00:26.1627299
592.515,430.16,0.99951171875,9274,10284,00:26.1630396
592.515,430.793333333333,0.99951171875,9274,10284,00:26.1764439
592.3725,432.186666666667,0.99755859375,9249,10289,00:26.1774441
592.3725,432.566666666667,0.99755859375,9249,10289,00:26.1917197
592.23,433.833333333333,0.99755859375,9249,10289,00:26.2078879
591.8025,435.606666666667,0.99755859375,9249,10289,00:26.2225815
591.5175,437.253333333333,0.99755859375,9249,10289,00:26.2371199
591.375,438.646666666667,0.99755859375,9249,10289,00:26.2572313
591.09,439.786666666667,0.99951171875,9212,10295,00:26.2684522
590.805,440.926666666667,0.99755859375,9212,10295,00:26.2829367
590.6625,442.066666666667,0.99755859375,9212,10295,00:26.3033250
590.3775,443.84,0.99755859375,9180,10300,00:26.3222569
590.0925,445.613333333333,0.99755859375,9136,10305,00:26.3222569
589.95,445.993333333333,0.99755859375,9136,10305,00:26.3364146
589.95,447.006666666667,0.99755859375,9124,10306,00:26.3390190
589.95,447.386666666667,0.99755859375,9124,10306,00:26.3524302
589.8075,448.4,0.99755859375,9107,10307,00:26.3667244
589.665,449.92,0.99755859375,9095,10308,00:26.3817290
589.38,451.566666666667,0.99755859375,9095,10308,00:26.3817290
589.38,451.946666666667,0.99755859375,9095,10308,00:26.3962613
589.2375,453.34,0.99755859375,9059,10310,00:26.4109662
588.9525,455.366666666667,0.99755859375,9047,10311,00:26.4259432
588.6675,457.14,0.99755859375,9047,10311,00:26.4412691
588.3825,458.913333333333,0.99755859375,9047,10311,00:26.4595932
587.955,460.306666666667,0.99755859375,9021,10311,00:26.4708129
587.8125,461.446666666667,0.99755859375,9021,10311,00:26.4868536
587.67,462.84,0.99951171875,9021,10311,00:26.5017820
587.385,464.36,0.99755859375,8972,10311,00:26.5230614
587.385,465.88,0.99755859375,8956,10311,00:26.5310603
587.385,466.26,0.99755859375,8956,10311,00:26.5400217
587.2425,467.02,0.99755859375,8956,10311,00:26.5529461
587.1,468.413333333333,0.99755859375,8927,10310,00:26.5604101
586.9575,468.793333333333,0.99755859375,8927,10310,00:26.5678263
586.9575,469.933333333333,0.99755859375,8927,10310,00:26.5762493
586.9575,470.313333333333,0.99755859375,8927,10310,00:26.5911324
586.815,471.326666666667,0.99755859375,8910,10309,00:26.5924026
586.6725,471.833333333333,0.99755859375,8910,10309,00:26.5967498
586.53,473.226666666667,0.99560546875,8885,10307,00:26.6123931
586.245,474.746666666667,0.98193359375,8885,10307,00:26.6272300
586.245,476.14,0.976806640625,8885,10307,00:26.6431920
586.1025,477.533333333333,0.982177734375,8885,10307,00:26.6431920
585.96,477.786666666667,0.979248046875,8885,10307,00:26.6594010
585.8175,478.8,0.97412109375,8885,10307,00:26.6816346
585.675,480.32,0.969970703125,8885,10307,00:26.6951625
585.5325,480.7,0.969970703125,8885,10307,00:26.7115237
585.5325,480.953333333333,0.986083984375,8885,10307,00:26.7262009
585.5325,481.08,0.9697265625,8885,10307,00:26.7409814
585.5325,481.08,0.992431640625,8885,10307,00:26.7661587
585.5325,481.08,0.971923828125,8885,10307,00:26.7661587
585.5325,481.08,0.971923828125,8885,10307,00:26.7795867
585.675,481.333333333333,0.971923828125,8885,10307,00:26.7826603
585.675,481.333333333333,0.97607421875,8885,10307,00:26.7846624
585.675,481.333333333333,0.9814453125,8885,10307,00:26.8023319
585.8175,481.586666666667,0.978515625,8885,10307,00:26.8177693
586.3875,481.966666666667,0.9736328125,8885,10307,00:26.8315908
586.6725,482.093333333333,0.96923828125,8885,10307,00:26.8475621
587.67,482.346666666667,0.986083984375,8885,10307,00:26.8636167
588.3825,482.473333333333,0.986083984375,8885,10307,00:26.8766031
589.665,482.473333333333,0.986083984375,8885,10307,00:26.8990253
591.8025,482.22,0.988037109375,8885,10307,00:26.9004158
592.23,482.22,0.989990234375,8885,10307,00:26.9160056
593.655,481.84,0.989990234375,8885,10307,00:26.9294070
595.7925,481.713333333333,0.989990234375,8885,10307,00:26.9438263
598.5,481.586666666667,0.989990234375,8885,10307,00:26.9599979
601.35,481.586666666667,0.989990234375,8885,10307,00:26.9743431
604.2,481.586666666667,0.989990234375,8885,10307,00:26.9892142
606.6225,481.84,0.98779296875,8885,10307,00:27.0037834
608.76,482.22,0.98779296875,8885,10307,00:27.0204609
610.755,482.6,0.98583984375,8885,10307,00:27.0331835
612.75,482.853333333333,0.98583984375,8885,10307,00:27.0342251
613.32,482.98,0.98583984375,8885,10307,00:27.0503769
615.6,483.233333333333,0.992431640625,8885,10307,00:27.0723799
618.3075,483.74,0.99169921875,8885,10307,00:27.0873073
620.8725,483.993333333333,0.98779296875,8885,10307,00:27.0882987
621.585,484.12,0.98779296875,8885,10307,00:27.1016493
623.7225,484.5,0.991943359375,8885,10307,00:27.1026491
624.2925,484.5,0.991943359375,8885,10307,00:27.1167782
626.145,484.626666666667,0.989501953125,8885,10307,00:27.1187876
626.715,484.753333333333,0.989501953125,8885,10307,00:27.1327042
628.2825,484.88,0.989501953125,8885,10307,00:27.1477568
630.135,485.006666666667,0.989501953125,8885,10307,00:27.1527691
630.705,485.006666666667,0.989501953125,8885,10307,00:27.1627180
631.9875,485.006666666667,0.989501953125,8885,10307,00:27.1778111
633.9825,485.006666666667,0.989501953125,8885,10307,00:27.1934280
635.9775,485.133333333333,0.989501953125,8885,10307,00:27.1944286
636.405,485.26,0.992431640625,8885,10307,00:27.2088246
638.115,485.26,0.998291015625,8885,10307,00:27.2227246
640.68,485.386666666667,0.99169921875,8885,10307,00:27.2382765
643.245,485.386666666667,0.99365234375,8885,10307,00:27.2528591
645.525,485.513333333333,0.99365234375,8885,10307,00:27.2680012
648.375,485.513333333333,0.98779296875,8885,10307,00:27.2886432
650.5125,485.386666666667,0.98974609375,8885,10307,00:27.2896409
651.0825,485.26,0.98974609375,8885,10307,00:27.3045602
652.365,485.26,0.98974609375,8885,10307,00:27.3053868
652.7925,485.26,0.98974609375,8885,10307,00:27.3184149
654.075,485.26,0.98974609375,8885,10307,00:27.3346142
656.07,485.133333333333,0.98974609375,8885,10307,00:27.3488691
658.065,485.133333333333,0.98974609375,8885,10307,00:27.3653288
659.9175,485.133333333333,0.989501953125,8885,10307,00:27.3797746
662.4825,485.133333333333,0.993408203125,8885,10307,00:27.3932247
665.0475,485.26,0.993408203125,8885,10307,00:27.4090901
667.47,485.386666666667,0.993408203125,8885,10307,00:27.4262347
669.8925,485.513333333333,0.993408203125,8885,10307,00:27.4476117
672.03,485.26,0.98876953125,8885,10307,00:27.4627041
673.3125,485.133333333333,0.99072265625,8885,10307,00:27.4683280
673.5975,485.133333333333,0.987060546875,8885,10307,00:27.4772080
674.595,485.133333333333,0.97265625,8885,10307,00:27.4772080
674.88,485.26,0.974853515625,8885,10307,00:27.4918827
675.735,485.26,0.986328125,8885,10307,00:27.4973118
676.02,485.26,0.986328125,8885,10307,00:27.5076847
677.0175,485.26,0.98388671875,8885,10307,00:27.5091426
677.3025,485.26,0.98388671875,8885,10307,00:27.5216492
678.3,485.26,0.991455078125,8885,10307,00:27.5242950
678.7275,485.26,0.991455078125,8885,10307,00:27.5375884
679.725,485.513333333333,0.988525390625,8885,10307,00:27.5545800
681.2925,485.766666666667,0.990478515625,8885,10307,00:27.5729450
682.86,485.893333333333,0.990478515625,8885,10307,00:27.5749593
683.145,485.893333333333,0.990478515625,8885,10307,00:27.5819704
684.4275,486.02,0.990478515625,8885,10307,00:27.5970476
686.4225,486.273333333333,0.98779296875,8885,10307,00:27.5980413
686.85,486.273333333333,0.98779296875,8885,10307,00:27.6119513
688.4175,486.526666666667,0.991943359375,8885,10307,00:27.6119513
688.9875,486.526666666667,0.991943359375,8885,10307,00:27.6277515
690.4125,486.78,0.991943359375,8885,10307,00:27.6426244
692.1225,487.033333333333,0.991943359375,8885,10307,00:27.6481253
692.55,487.16,0.991943359375,8885,10307,00:27.6658558
694.6875,487.54,0.997314453125,8885,10307,00:27.6782720
696.255,487.666666666667,0.99267578125,8885,10307,00:27.6945655
697.965,487.793333333333,0.993408203125,8885,10307,00:27.7090696
699.8175,488.173333333333,0.997314453125,8885,10307,00:27.7244019
701.8125,488.68,0.991943359375,8885,10307,00:27.7387466
703.5225,488.806666666667,0.98876953125,8885,10307,00:27.7547562
703.95,488.806666666667,0.994384765625,8885,10307,00:27.7547562
704.3775,488.806666666667,0.994384765625,8885,10307,00:27.7688108
705.8025,488.933333333333,0.994384765625,8885,10307,00:27.7841703
707.94,489.06,0.994384765625,8885,10307,00:27.7851621
708.3675,489.06,0.994384765625,8885,10307,00:27.7996771
709.935,489.06,0.994384765625,8885,10307,00:27.8150936
711.645,489.06,0.994384765625,8885,10307,00:27.8150936
712.0725,489.06,0.994384765625,8885,10307,00:27.8368904
714.0675,489.313333333333,0.994384765625,8885,10307,00:27.8411352
714.495,489.313333333333,0.994384765625,8885,10307,00:27.8451948
715.2075,489.44,0.98876953125,8885,10307,00:27.8677913
716.9175,489.566666666667,0.993408203125,8885,10307,00:27.8822684
718.2,489.693333333333,0.98583984375,8885,10307,00:27.8975237
719.055,489.82,0.98583984375,8885,10307,00:27.9286410
720.195,490.073333333333,0.98583984375,8885,10307,00:27.9296432
720.48,490.073333333333,0.977294921875,8885,10307,00:27.9489468
722.76,490.326666666667,0.950439453125,8885,10307,00:27.9626817
723.7575,490.706666666667,0.94580078125,8885,10307,00:27.9736955
724.47,491.213333333333,0.94580078125,8885,10307,00:27.9886859
726.18,491.593333333333,0.955322265625,8885,10307,00:28.0023911
728.0325,491.72,0.94677734375,8885,10307,00:28.0036061
728.46,491.72,0.94677734375,8885,10307,00:28.0174691
729.885,491.72,0.94482421875,8885,10307,00:28.0200913
730.3125,491.72,0.94482421875,8885,10307,00:28.0334355
732.3075,491.72,0.94677734375,8885,10307,00:28.0553662
734.5875,492.226666666667,0.94677734375,8885,10307,00:28.0687687
736.0125,492.48,0.94677734375,8885,10307,00:28.0697734
736.2975,492.48,0.94677734375,8885,10307,00:28.0841951
737.295,492.606666666667,0.94482421875,8885,10307,00:28.1007980
738.72,492.606666666667,0.94287109375,8885,10307,00:28.1070710
739.1475,492.606666666667,0.94287109375,8885,10307,00:28.1147736
740.145,492.48,0.94482421875,8885,10307,00:28.1293607
741.285,492.353333333333,0.947509765625,8885,10307,00:28.1293607
741.7125,492.353333333333,0.947509765625,8885,10307,00:28.1444465
742.5675,492.226666666667,0.947509765625,8885,10307,00:28.1595497
743.9925,491.72,0.9453125,8885,10307,00:28.1746445
745.1325,491.34,0.94091796875,8885,10307,00:28.1957088
746.7,491.086666666667,0.93896484375,8885,10307,00:28.2046182
747.84,490.833333333333,0.93896484375,8885,10307,00:28.2279694
750.2625,490.326666666667,0.93896484375,8885,10307,00:28.2289658
750.69,490.2,0.93896484375,8885,10307,00:28.2433618
751.9725,490.073333333333,0.94091796875,8885,10307,00:28.2575623
753.3975,489.946666666667,0.94287109375,8885,10307,00:28.2595007
753.6825,489.946666666667,0.94287109375,8885,10307,00:28.2724548
754.68,489.946666666667,0.94287109375,8885,10307,00:28.2869058
755.82,490.073333333333,0.94677734375,8885,10307,00:28.2908924
755.82,490.073333333333,0.94677734375,8885,10307,00:28.3038028
756.8175,490.2,0.94677734375,8885,10307,00:28.3227051
757.6725,490.326666666667,0.94482421875,8885,10307,00:28.3399130
758.2425,490.453333333333,0.94482421875,8885,10307,00:28.3537532
758.955,490.326666666667,0.96630859375,8885,10307,00:28.3634457
759.3825,490.2,0.956787109375,8885,10307,00:28.3644758
759.6675,490.073333333333,0.956787109375,8885,10307,00:28.3784227
760.2375,489.946666666667,0.966796875,8885,10307,00:28.3928984
760.8075,489.82,0.956787109375,8885,10307,00:28.4075374
760.8075,489.82,0.956787109375,8885,10307,00:28.4083996
761.52,489.693333333333,0.956787109375,8885,10307,00:28.4289364
762.09,489.566666666667,0.956787109375,8885,10307,00:28.4455585
762.5175,489.313333333333,0.956787109375,8885,10307,00:28.4606096
762.945,489.06,0.956787109375,8885,10307,00:28.4798779
763.3725,488.68,0.960693359375,8885,10307,00:28.4897771
763.515,488.3,0.960693359375,8885,10307,00:28.5042824
763.6575,487.793333333333,0.958984375,8885,10307,00:28.5205158
763.8,487.413333333333,0.962890625,8885,10307,00:28.5205158
763.8,487.16,0.959716796875,8885,10307,00:28.5343602
763.8,486.906666666667,0.956787109375,8885,10307,00:28.5353647
763.8,486.906666666667,0.956787109375,8885,10307,00:28.5582716
763.6575,486.526666666667,0.956787109375,8885,10307,00:28.5642597
763.6575,485.893333333333,0.956787109375,8885,10307,00:28.5802243
763.3725,485.133333333333,0.956787109375,8885,10307,00:28.5802243
763.3725,484.88,0.956787109375,8885,10307,00:28.6041114
763.23,483.993333333333,0.970703125,8885,10307,00:28.6181313
763.0875,483.486666666667,0.970703125,8885,10307,00:28.6336712
762.945,482.726666666667,0.970703125,8885,10307,00:28.6484213
762.8025,481.84,0.970703125,8885,10307,00:28.6641221
762.8025,481.206666666667,0.970703125,8885,10307,00:28.6782737
762.8025,480.193333333333,0.970703125,8885,10307,00:28.6836881
762.8025,479.813333333333,0.970703125,8885,10307,00:28.6927691
762.8025,479.053333333333,0.96337890625,8885,10307,00:28.6987255
762.8025,479.053333333333,0.96337890625,8885,10307,00:28.7092433
762.5175,478.04,0.96337890625,8885,10307,00:28.7231802
762.5175,476.9,0.96337890625,8885,10307,00:28.7253060
762.375,476.52,0.96337890625,8885,10307,00:28.7394263
762.5175,476.14,0.96337890625,8885,10307,00:28.7404466
762.375,475.633333333333,0.96337890625,8885,10307,00:28.7532308
762.375,474.366666666667,0.96337890625,8885,10307,00:28.7683674
762.2325,472.846666666667,0.96533203125,8885,10307,00:28.7836391
762.09,471.833333333333,0.96728515625,8885,10307,00:28.8014879
762.09,470.186666666667,0.96728515625,8885,10307,00:28.8290576
762.09,468.793333333333,0.96923828125,8885,10307,00:28.8360506
762.09,467.526666666667,0.939453125,8885,10307,00:28.8499154
761.9475,465.753333333333,0.951171875,8885,10307,00:28.8712791
761.9475,465.246666666667,0.966796875,8885,10307,00:28.8797873
762.09,463.473333333333,0.939208984375,8885,10307,00:28.8953880
762.09,462.333333333333,0.939208984375,8885,10307,00:28.9143657
762.09,461.193333333333,0.939208984375,8885,10307,00:28.9249359
762.09,459.926666666667,0.96044921875,8885,10307,00:28.9494513
762.09,459.293333333333,0.984130859375,8885,10307,00:28.9589699
762.375,457.52,0.943115234375,8885,10307,00:28.9706274
762.375,456.253333333333,0.963134765625,8885,10307,00:28.9929307
762.66,454.733333333333,0.94677734375,8885,10307,00:28.9998590
762.66,454.48,0.94677734375,8885,10307,00:29.0105545
762.66,453.973333333333,0.94677734375,8885,10307,00:29.0234054
762.5175,453.086666666667,0.941650390625,8885,10307,00:29.0234054
762.5175,452.833333333333,0.951904296875,8885,10307,00:29.0518879
762.5175,452.073333333333,0.99609375,8885,10307,00:29.0561621
762.5175,451.82,0.9873046875,8885,10307,00:29.0686331
762.5175,450.3,0.94482421875,8885,10307,00:29.0843143
762.5175,449.793333333333,0.94287109375,8885,10307,00:29.1142184
762.8025,449.033333333333,0.984375,8885,10307,00:29.1425833
762.8025,448.273333333333,0.984375,8885,10307,00:29.1628695
763.23,447.513333333333,0.941650390625,8885,10307,00:29.1853701
763.8,447.133333333333,0.941650390625,8885,10307,00:29.1945758
Time Elapsed till drawing started: 00:02.4074678
Time Elapsed till drawing submit: 00:30.8311989
