X, Y, Pressure, TiltX, TiltY, Time
597.36,346.053333333333,0.72509765625,10076,8846,00:26.7631067
598.3575,345.293333333333,0.729248046875,10076,8846,00:26.7792955
599.07,344.28,0.7421875,10076,8846,00:26.7929105
598.785,343.14,0.781982421875,10076,8846,00:26.8076471
597.645,342.126666666667,0.797607421875,10076,8846,00:26.8149179
597.2175,342,0.797607421875,10076,8846,00:26.8222045
596.0775,341.746666666667,0.797607421875,10076,8846,00:26.8460628
595.365,341.746666666667,0.797607421875,10076,8846,00:26.8470609
595.08,341.746666666667,0.79248046875,10076,8846,00:26.8532162
593.94,342,0.770263671875,10076,8846,00:26.8683818
593.655,342.126666666667,0.768310546875,10076,8846,00:26.8819991
593.655,342.126666666667,0.765380859375,10076,8846,00:26.9044704
593.5125,342.253333333333,0.76123046875,10076,8846,00:26.9055151
593.5125,342.253333333333,0.76123046875,10076,8846,00:26.9197660
593.7975,342.886666666667,0.76123046875,10076,8846,00:26.9257657
594.0825,343.14,0.757568359375,10076,8846,00:26.9498408
594.6525,343.393333333333,0.745849609375,10076,8846,00:26.9631832
594.6525,343.393333333333,0.738037109375,10076,8846,00:26.9671844
Time Elapsed till drawing started: 00:01.9324849
Time Elapsed till drawing submit: 00:34.6624795
