X, Y, Pressure, TiltX, TiltY, Time
599.925,462.08,0.6572265625,9680,9121,00:14.2817016
599.7825,462.206666666667,0.664794921875,9680,9121,00:14.2832632
599.4975,462.46,0.673583984375,9680,9121,00:14.2974834
599.355,462.586666666667,0.673583984375,9680,9121,00:14.3189859
599.07,462.713333333333,0.673583984375,9680,9121,00:14.3286073
598.9275,462.84,0.673583984375,9680,9121,00:14.3713992
598.6425,463.093333333333,0.673583984375,9680,9121,00:14.3799714
598.6425,463.093333333333,0.659912109375,9680,9121,00:14.3948968
598.6425,463.093333333333,0.664794921875,9680,9121,00:14.4105229
598.9275,463.346666666667,0.693603515625,9680,9121,00:14.4264495
599.2125,463.473333333333,0.714599609375,9680,9121,00:14.4274125
599.2125,463.473333333333,0.710693359375,9680,9121,00:14.4480953
599.7825,463.6,0.712890625,9680,9121,00:14.4554714
600.495,463.726666666667,0.714599609375,9680,9121,00:14.4564772
600.78,463.726666666667,0.710693359375,9680,9121,00:14.4708156
601.065,463.726666666667,0.706787109375,9680,9121,00:14.4708156
601.35,463.726666666667,0.706787109375,9680,9121,00:14.4851088
602.0625,463.726666666667,0.711669921875,9680,9121,00:14.5011147
602.9175,463.726666666667,0.727294921875,9680,9121,00:14.5243040
604.2,463.726666666667,0.722412109375,9680,9121,00:14.5243040
604.6275,463.726666666667,0.722412109375,9680,9121,00:14.5386977
604.6275,463.726666666667,0.722412109375,9683,9101,00:14.5673531
604.9125,463.726666666667,0.706787109375,9679,8872,00:14.5700645
605.1975,463.726666666667,0.683349609375,9666,8817,00:14.5751531
Time Elapsed till drawing started: 00:03.8905414
Time Elapsed till drawing submit: 00:16.2695342
