X, Y, Pressure, TiltX, TiltY, Time
478.6575,385.573333333333,0.720947265625,9000,9000,00:13.3399121
480.3675,386.84,0.730712890625,9000,9000,00:13.3399121
480.9375,387.093333333333,0.7421875,9000,9000,00:13.3555374
482.6475,387.6,0.767822265625,9000,9000,00:13.3555374
483.2175,387.726666666667,0.767822265625,9000,9000,00:13.3711647
485.925,388.233333333333,0.77880859375,9000,9000,00:13.3711647
486.495,388.486666666667,0.78466796875,9000,9000,00:13.3933273
488.3475,388.993333333333,0.798583984375,9000,9000,00:13.4093856
491.91,390.386666666667,0.818359375,9000,9000,00:13.4249740
494.0475,391.653333333333,0.822998046875,9000,9000,00:13.4249740
494.6175,391.906666666667,0.822998046875,9000,9000,00:13.4406307
496.47,393.046666666667,0.81591796875,9000,9000,00:13.4560827
498.6075,395.2,0.81787109375,9000,9000,00:13.4715947
500.745,396.593333333333,0.82177734375,9000,9000,00:13.4715947
501.1725,396.846666666667,0.82177734375,9000,9000,00:13.4870644
502.74,397.48,0.81982421875,9000,9000,00:13.4870644
503.31,397.733333333333,0.81982421875,9000,9000,00:13.5092051
505.875,398.62,0.823974609375,9000,9000,00:13.5248254
508.2975,399.126666666667,0.833251953125,9000,9000,00:13.5404520
509.865,399.76,0.834228515625,9000,9000,00:13.5404520
510.2925,399.76,0.831298828125,9000,9000,00:13.5560617
512.2875,400.266666666667,0.82861328125,9000,9000,00:13.5560617
513.1425,400.393333333333,0.82861328125,9000,9000,00:13.5716947
515.7075,400.646666666667,0.83056640625,9000,9000,00:13.5938312
517.9875,401.026666666667,0.8583984375,9000,9000,00:13.5938312
518.415,401.026666666667,0.8583984375,9000,9000,00:13.5938312
518.8425,401.026666666667,0.8603515625,9000,9000,00:13.6094722
520.8375,401.026666666667,0.8603515625,9000,9000,00:13.6250921
522.69,400.9,0.8603515625,9000,9000,00:13.6250921
523.26,400.9,0.8603515625,9000,9000,00:13.6407130
524.8275,400.646666666667,0.8544921875,9000,9000,00:13.6563361
527.1075,400.393333333333,0.84912109375,9000,9000,00:13.6719577
529.53,400.013333333333,0.84912109375,9000,9000,00:13.6719577
530.1,400.013333333333,0.84912109375,9000,9000,00:13.6879026
532.2375,399.76,0.84912109375,9000,9000,00:13.7098497
537.51,399.38,0.84912109375,9000,9000,00:13.7098497
538.5075,399.38,0.852294921875,9000,9000,00:13.7256182
541.3575,399.506666666667,0.860595703125,9000,9000,00:13.7256182
542.2125,399.506666666667,0.860595703125,9000,9000,00:13.7412265
544.4925,399.506666666667,0.860595703125,9000,9000,00:13.7565123
546.915,399.253333333333,0.860595703125,9000,9000,00:13.7565123
547.485,399.126666666667,0.860595703125,9000,9000,00:13.7720587
549.48,398.746666666667,0.860595703125,9000,9000,00:13.7720587
550.05,398.493333333333,0.860595703125,9000,9000,00:13.7876393
551.9025,398.113333333333,0.860595703125,9000,9000,00:13.7876393
552.4725,398.113333333333,0.85693359375,9000,9000,00:13.7941444
553.185,397.986666666667,0.85302734375,9000,9000,00:13.8097714
557.175,397.733333333333,0.850341796875,9000,9000,00:13.8253921
560.31,397.733333333333,0.852783203125,9000,9000,00:13.8253921
561.0225,397.733333333333,0.852783203125,9000,9000,00:13.8410209
563.16,397.733333333333,0.852783203125,9000,9000,00:13.8566487
566.01,397.48,0.852783203125,9000,9000,00:13.8722703
567.5775,397.1,0.861572265625,9000,9000,00:13.8722703
568.005,396.973333333333,0.861572265625,9000,9000,00:13.8944182
569.2875,396.34,0.861572265625,9000,9000,00:13.9100870
572.4225,395.706666666667,0.861572265625,9000,9000,00:13.9256939
575.13,395.58,0.853515625,9000,9000,00:13.9256939
575.8425,395.453333333333,0.84912109375,9000,9000,00:13.9413038
578.1225,395.326666666667,0.8447265625,9000,9000,00:13.9413038
578.835,395.326666666667,0.8447265625,9000,9000,00:13.9570689
580.83,394.566666666667,0.8447265625,9000,9000,00:13.9570689
581.5425,394.313333333333,0.8447265625,9000,9000,00:13.9725501
583.395,393.553333333333,0.8447265625,9000,9000,00:13.9882000
585.8175,392.54,0.8447265625,9000,9000,00:13.9882000
586.245,392.286666666667,0.8447265625,9000,9000,00:14.0104314
589.095,391.4,0.8447265625,9000,9000,00:14.0104314
589.5225,391.273333333333,0.8447265625,9000,9000,00:14.0264382
591.2325,390.766666666667,0.8447265625,9000,9000,00:14.0264382
591.8025,390.64,0.84033203125,9000,9000,00:14.0417323
593.7975,390.006666666667,0.8271484375,9000,9000,00:14.0573187
596.0775,389.12,0.8271484375,9000,9000,00:14.0728302
598.3575,387.98,0.8271484375,9000,9000,00:14.0884511
601.2075,386.966666666667,0.8271484375,9000,9000,00:14.1105984
604.6275,385.953333333333,0.8271484375,9000,9000,00:14.1262114
606.48,385.32,0.8271484375,9000,9000,00:14.1418332
608.3325,384.56,0.835693359375,9000,9000,00:14.1574615
610.3275,383.166666666667,0.839599609375,9000,9000,00:14.1730808
611.7525,381.9,0.839599609375,9000,9000,00:14.1730808
612.0375,381.52,0.839599609375,9000,9000,00:14.1948696
613.4625,380,0.839599609375,9000,9000,00:14.2105044
616.0275,377.846666666667,0.841552734375,9000,9000,00:14.2105044
616.5975,377.466666666667,0.841552734375,9000,9000,00:14.2261285
618.45,376.326666666667,0.841552734375,9000,9000,00:14.2261285
619.1625,376.073333333333,0.841552734375,9000,9000,00:14.2417582
621.7275,375.06,0.841552734375,9000,9000,00:14.2417582
622.2975,374.806666666667,0.841552734375,9000,9000,00:14.2573731
624.0075,373.92,0.841552734375,9000,9000,00:14.2573731
624.435,373.666666666667,0.841552734375,9000,9000,00:14.2729959
625.7175,372.906666666667,0.841552734375,9000,9000,00:14.2951455
626.8575,372.146666666667,0.841552734375,9000,9000,00:14.2951455
627,371.893333333333,0.841552734375,9000,9000,00:14.3108079
627.7125,371.386666666667,0.841552734375,9000,9000,00:14.3268542
628.8525,370.626666666667,0.841552734375,9000,9000,00:14.3268542
629.1375,370.5,0.83935546875,9000,9000,00:14.3420571
629.9925,369.993333333333,0.8251953125,9000,9000,00:14.3576417
631.1325,368.98,0.842529296875,9000,9000,00:14.3576417
631.4175,368.726666666667,0.839111328125,9000,9000,00:14.3732622
632.2725,367.84,0.823486328125,9000,9000,00:14.3732622
632.415,367.46,0.823486328125,9000,9000,00:14.3888901
632.985,366.7,0.823486328125,9000,9000,00:14.4110566
634.41,365.053333333333,0.8310546875,9000,9000,00:14.4266654
635.6925,363.913333333333,0.84228515625,9000,9000,00:14.4422853
636.405,363.28,0.838623046875,9000,9000,00:14.4581330
636.405,363.28,0.8427734375,9000,9000,00:14.4581330
636.405,363.28,0.8427734375,9000,9000,00:14.4735279
636.405,363.28,0.8427734375,9000,9000,00:14.4957254
635.9775,363.913333333333,0.821533203125,9000,9000,00:14.5114075
634.695,365.813333333333,0.817138671875,9000,9000,00:14.5269887
633.555,367.46,0.80029296875,9000,9000,00:14.5426011
628.8525,374.933333333333,0.783203125,9000,9000,00:14.5426011
627.57,376.326666666667,0.7451171875,9000,9000,00:14.5585755
479.5125,642.58,0.246826171875,9000,9000,00:15.4764868
479.2275,642.706666666667,0.2666015625,9000,9000,00:15.4986599
478.515,642.96,0.38916015625,9000,9000,00:15.4986599
478.515,642.96,0.395751953125,9000,9000,00:15.5142902
478.515,642.96,0.407958984375,9000,9000,00:15.5142902
478.515,642.96,0.407958984375,9000,9000,00:15.5299117
478.515,642.96,0.407958984375,9000,9000,00:15.5455335
478.6575,642.2,0.407958984375,9000,9000,00:15.5612376
479.085,641.44,0.42578125,9000,9000,00:15.5612376
479.085,641.186666666667,0.435302734375,9000,9000,00:15.5767995
479.2275,640.553333333333,0.450927734375,9000,9000,00:15.5968564
479.5125,639.793333333333,0.462890625,9000,9000,00:15.6190886
479.94,638.02,0.518310546875,9000,9000,00:15.6190886
480.225,637.386666666667,0.533203125,9000,9000,00:15.6347070
480.6525,635.993333333333,0.546875,9000,9000,00:15.6347070
480.795,635.486666666667,0.548828125,9000,9000,00:15.6503348
481.2225,634.6,0.548828125,9000,9000,00:15.6659586
482.0775,632.066666666667,0.563720703125,9000,9000,00:15.6815770
482.6475,630.166666666667,0.57763671875,9000,9000,00:15.6992217
483.36,628.14,0.600830078125,9000,9000,00:15.7149075
484.3575,626.366666666667,0.6142578125,9000,9000,00:15.7149075
484.6425,625.86,0.6142578125,9000,9000,00:15.7305298
485.925,624.72,0.619140625,9000,9000,00:15.7461028
487.4925,623.2,0.62109375,9000,9000,00:15.7617225
489.345,621.933333333333,0.619140625,9000,9000,00:15.7773455
491.7675,620.92,0.6181640625,9000,9000,00:15.7773455
492.195,620.793333333333,0.62158203125,9000,9000,00:15.7994833
493.62,620.54,0.625,9000,9000,00:15.8151195
495.4725,620.413333333333,0.635009765625,9000,9000,00:15.8307340
498.0375,619.273333333333,0.647705078125,9000,9000,00:15.8463568
499.1775,618.766666666667,0.657470703125,9000,9000,00:15.8619911
501.1725,617.753333333333,0.67333984375,9000,9000,00:15.8775983
502.74,616.866666666667,0.677978515625,9000,9000,00:15.8934618
504.5925,616.106666666667,0.683837890625,9000,9000,00:15.8994708
505.1625,615.853333333333,0.683837890625,9000,9000,00:15.9151097
508.0125,614.966666666667,0.692626953125,9000,9000,00:15.9307199
510.5775,614.206666666667,0.694580078125,9000,9000,00:15.9307199
511.4325,613.953333333333,0.696533203125,9000,9000,00:15.9463533
514.2825,613.193333333333,0.696533203125,9000,9000,00:15.9622142
516.8475,612.433333333333,0.705322265625,9000,9000,00:15.9622142
517.4175,612.306666666667,0.705322265625,9000,9000,00:15.9775844
518.8425,611.926666666667,0.705322265625,9000,9000,00:15.9932314
520.5525,611.546666666667,0.7353515625,9000,9000,00:15.9997574
521.55,611.293333333333,0.740478515625,9000,9000,00:16.0154874
523.4025,610.913333333333,0.734619140625,9000,9000,00:16.0310827
525.54,610.28,0.7490234375,9000,9000,00:16.0466358
527.9625,609.773333333333,0.783203125,9000,9000,00:16.0622539
531.24,609.266666666667,0.767822265625,9000,9000,00:16.0622539
531.9525,609.14,0.761962890625,9000,9000,00:16.0778778
534.375,608.886666666667,0.786865234375,9000,9000,00:16.0935033
537.225,608.253333333333,0.79833984375,9000,9000,00:16.1156415
540.2175,606.48,0.8271484375,9000,9000,00:16.1312624
542.925,605.213333333333,0.8291015625,9000,9000,00:16.1468844
545.0625,604.453333333333,0.8291015625,9000,9000,00:16.1468844
545.6325,604.326666666667,0.8291015625,9000,9000,00:16.1625088
548.055,603.946666666667,0.8291015625,9000,9000,00:16.1782565
549.48,603.946666666667,0.8291015625,9000,9000,00:16.1782565
550.05,603.946666666667,0.82421875,9000,9000,00:16.1937589
552.4725,604.326666666667,0.592041015625,9000,9000,00:16.1937589
630.5625,643.466666666667,0.31884765625,9000,9000,00:17.0651659
630.5625,643.466666666667,0.3671875,9000,9000,00:17.0651659
630.5625,643.466666666667,0.37890625,9000,9000,00:17.0808147
630.5625,643.466666666667,0.422607421875,9000,9000,00:17.0961547
630.5625,643.466666666667,0.46435546875,9000,9000,00:17.1183528
630.5625,643.466666666667,0.49267578125,9000,9000,00:17.1340803
630.5625,643.466666666667,0.531494140625,9000,9000,00:17.1493363
630.5625,643.466666666667,0.511962890625,9000,9000,00:17.1649399
630.42,643.34,0.518798828125,9000,9000,00:17.1805173
630.135,643.213333333333,0.5341796875,9000,9000,00:17.1961395
629.9925,643.086666666667,0.553466796875,9000,9000,00:17.1961395
629.85,642.833333333333,0.55859375,9000,9000,00:17.2026551
629.85,642.833333333333,0.56396484375,9000,9000,00:17.2026551
629.565,642.706666666667,0.5693359375,9000,9000,00:17.2182916
629.4225,642.453333333333,0.590576171875,9000,9000,00:17.2339138
629.1375,642.073333333333,0.607177734375,9000,9000,00:17.2496981
628.995,641.566666666667,0.59716796875,9000,9000,00:17.2653974
628.995,641.06,0.59716796875,9000,9000,00:17.2807852
628.8525,640.806666666667,0.63037109375,9000,9000,00:17.3027102
628.8525,640.553333333333,0.6357421875,9000,9000,00:17.3184094
628.8525,640.3,0.6376953125,9000,9000,00:17.3184094
628.8525,640.3,0.6376953125,9000,9000,00:17.3340018
628.5675,640.173333333333,0.6376953125,9000,9000,00:17.3498189
628.14,640.173333333333,0.6376953125,9000,9000,00:17.3654615
627.855,640.173333333333,0.6376953125,9000,9000,00:17.3808921
627.4275,640.553333333333,0.447021484375,9000,9000,00:17.3808921
627.4275,640.553333333333,0.251708984375,9000,9000,00:17.3808921
475.38,525.413333333333,0.26123046875,9000,9000,00:19.2881473
475.38,525.413333333333,0.26806640625,9000,9000,00:19.3034553
475.38,525.413333333333,0.3232421875,9000,9000,00:19.3104966
475.38,525.413333333333,0.35791015625,9000,9000,00:19.3290046
474.6675,525.666666666667,0.3896484375,9000,9000,00:19.3540978
473.8125,526.3,0.484375,9000,9000,00:19.3699176
473.8125,526.3,0.516357421875,9000,9000,00:19.3854540
473.8125,526.806666666667,0.532958984375,9000,9000,00:19.3854540
473.8125,526.806666666667,0.54248046875,9000,9000,00:19.4010669
474.6675,527.44,0.574462890625,9000,9000,00:19.4105802
475.38,527.82,0.591552734375,9000,9000,00:19.4262119
477.2325,528.326666666667,0.63037109375,9000,9000,00:19.4420494
479.085,528.453333333333,0.65087890625,9000,9000,00:19.4574652
481.365,528.453333333333,0.669677734375,9000,9000,00:19.4574652
482.0775,528.326666666667,0.674560546875,9000,9000,00:19.4730858
484.785,528.326666666667,0.689208984375,9000,9000,00:19.4888106
489.345,528.326666666667,0.697509765625,9000,9000,00:19.5047877
494.0475,528.706666666667,0.705322265625,9000,9000,00:19.5047877
495.1875,528.96,0.708984375,9000,9000,00:19.5264537
501.1725,529.72,0.720703125,9000,9000,00:19.5421374
507.7275,529.846666666667,0.740478515625,9000,9000,00:19.5421374
509.58,529.846666666667,0.751220703125,9000,9000,00:19.5576886
515.1375,530.226666666667,0.764892578125,9000,9000,00:19.5576886
516.705,530.353333333333,0.766845703125,9000,9000,00:19.5734923
521.4075,530.606666666667,0.766845703125,9000,9000,00:19.5889283
527.6775,530.606666666667,0.7734375,9000,9000,00:19.5889283
529.3875,530.606666666667,0.7763671875,9000,9000,00:19.6045478
534.09,530.48,0.781494140625,9000,9000,00:19.6110809
536.94,530.606666666667,0.783447265625,9000,9000,00:19.6267565
541.6425,530.86,0.798828125,9000,9000,00:19.6267565
542.64,530.86,0.798828125,9000,9000,00:19.6423868
546.06,530.733333333333,0.798828125,9000,9000,00:19.6579584
551.475,530.226666666667,0.798828125,9000,9000,00:19.6579584
552.9,530.1,0.798828125,9000,9000,00:19.6735797
557.175,529.846666666667,0.798828125,9000,9000,00:19.6735797
558.6,529.846666666667,0.798828125,9000,9000,00:19.6891956
563.5875,529.846666666667,0.798828125,9000,9000,00:19.7048237
568.1475,529.593333333333,0.798828125,9000,9000,00:19.7273432
571.71,529.593333333333,0.798828125,9000,9000,00:19.7425903
578.6925,530.226666666667,0.281982421875,9000,9000,00:19.7425903
627.855,529.34,0.258544921875,9000,9000,00:20.1899158
627.855,529.34,0.279296875,9000,9000,00:20.2276713
627.855,529.34,0.279296875,9000,9000,00:20.2276713
627.855,529.34,0.31689453125,9000,9000,00:20.2432918
627,529.34,0.342041015625,9000,9000,00:20.2589132
624.5775,529.593333333333,0.38623046875,9000,9000,00:20.2901564
620.73,529.72,0.434326171875,9000,9000,00:20.2901564
618.3075,529.846666666667,0.466552734375,9000,9000,00:20.3057760
610.185,529.72,0.552734375,9000,9000,00:20.3122819
607.05,529.34,0.591796875,9000,9000,00:20.3279319
599.7825,528.58,0.581787109375,9000,9000,00:20.3435296
592.3725,528.2,0.43017578125,9000,9000,00:20.3591513
593.5125,535.04,0.32568359375,9000,9000,00:20.7448858
591.375,534.913333333333,0.345703125,9000,9000,00:20.7605073
587.2425,534.913333333333,0.3671875,9000,9000,00:20.7605073
585.8175,534.913333333333,0.37890625,9000,9000,00:20.7761287
578.55,535.04,0.392822265625,9000,9000,00:20.7921750
565.8675,535.546666666667,0.28515625,9000,9000,00:20.7921750
Time Elapsed till drawing started: 00:01.7612903
Time Elapsed till drawing submit: 00:22.0481451
