X, Y, Pressure, TiltX, TiltY, Time
633.27,430.033333333333,0.77001953125,13547,10207,00:17.8458779
633.27,437.38,0.76025390625,13547,10207,00:17.8614996
634.2675,449.413333333333,0.756103515625,13547,10207,00:17.8771856
639.1125,470.82,0.756103515625,13547,10207,00:17.8771856
640.68,475.38,0.754150390625,13547,10207,00:17.8928107
646.38,490.58,0.754150390625,13547,10207,00:17.8928107
648.5175,495.14,0.754150390625,13553,10157,00:17.9084320
656.2125,509.2,0.754150390625,13573,9938,00:17.9149406
661.2,517.433333333333,0.754150390625,13583,9800,00:17.9307904
670.4625,531.746666666667,0.754150390625,13600,9475,00:17.9466586
678.4425,543.526666666667,0.7568359375,13608,9196,00:17.9466586
679.8675,545.806666666667,0.7568359375,13609,9111,00:17.9622570
683.43,552.013333333333,0.7548828125,13492,8903,00:17.9622570
684.1425,553.913333333333,0.752685546875,13438,8905,00:17.9778195
685.71,558.853333333333,0.74755859375,13437,8803,00:17.9931953
686.28,563.793333333333,0.74462890625,13436,8753,00:17.9931953
686.28,564.68,0.74462890625,13434,8700,00:18.0087422
685.8525,566.2,0.748046875,13429,8540,00:18.0308942
682.575,562.146666666667,0.77294921875,13429,8540,00:18.0308942
681.72,560.373333333333,0.77294921875,13429,8540,00:18.0465061
678.4425,553.28,0.77490234375,13429,8540,00:18.0621312
673.0275,538.966666666667,0.77490234375,13429,8540,00:18.0621312
671.6025,534.913333333333,0.77490234375,13429,8540,00:18.0777486
663.9075,516.42,0.772705078125,13429,8540,00:18.0777486
661.9125,511.733333333333,0.769775390625,13429,8540,00:18.0938271
657.9225,501.853333333333,0.763427734375,13431,8593,00:18.0938271
656.07,497.546666666667,0.755615234375,13431,8593,00:18.1155119
647.3775,477.786666666667,0.718994140625,13438,8953,00:18.1311488
638.5425,462.84,0.70361328125,13434,9312,00:18.1467719
632.415,454.606666666667,0.69970703125,13426,9527,00:18.1467719
631.1325,453.086666666667,0.69775390625,13423,9578,00:18.1780086
627.855,449.793333333333,0.69189453125,13461,9801,00:18.1936299
626.2875,449.92,0.6484375,13457,9855,00:18.2092512
627.4275,456.76,0.595947265625,13457,9855,00:18.2092512
628.14,459.04,0.5849609375,13457,9855,00:18.2318112
639.54,484.373333333333,0.559326171875,13457,9855,00:18.2478700
650.37,504.766666666667,0.564697265625,13457,9855,00:18.2632049
663.48,527.946666666667,0.574462890625,13473,9604,00:18.2791849
666.7575,533.393333333333,0.576416015625,13478,9515,00:18.2791849
670.32,539.473333333333,0.578369140625,13481,9435,00:18.2791849
673.455,544.413333333333,0.560791015625,13484,9363,00:18.2791849
566.58,561.893333333333,0.27880859375,11965,8214,00:20.0768478
567.5775,560.373333333333,0.35595703125,11965,8214,00:20.0927676
569.5725,556.7,0.4638671875,11965,8214,00:20.1082834
573.705,550.493333333333,0.54541015625,11965,8214,00:20.1238649
578.835,543.4,0.6337890625,11965,8214,00:20.1238649
582.3975,537.826666666667,0.69287109375,11913,8230,00:20.1390622
583.5375,536.18,0.708740234375,11913,8230,00:20.1613512
591.09,526.173333333333,0.78515625,11868,8275,00:20.1768914
597.075,519.84,0.8154296875,11878,8338,00:20.1924618
603.2025,514.14,0.83642578125,11895,8452,00:20.1924618
604.6275,513,0.838623046875,11901,8493,00:20.2080790
610.3275,508.693333333333,0.841552734375,11915,8625,00:20.2236985
615.6,505.526666666667,0.85107421875,11920,8682,00:20.2393262
620.73,502.993333333333,0.884765625,11747,8704,00:20.2614837
625.575,501.346666666667,0.900146484375,11619,8720,00:20.2614837
626.2875,501.093333333333,0.90283203125,11619,8720,00:20.2771014
628.71,500.333333333333,0.905517578125,11626,8826,00:20.2927213
632.415,499.066666666667,0.90283203125,11630,8952,00:20.3239587
635.835,498.686666666667,0.852783203125,11630,9008,00:20.3239587
614.46,510.593333333333,0.65380859375,11320,9060,00:20.5627960
618.735,509.326666666667,0.7099609375,11320,9060,00:20.5627960
619.7325,508.946666666667,0.71533203125,11320,9060,00:20.5786335
623.295,507.68,0.73291015625,11459,9064,00:20.5942837
628.2825,505.906666666667,0.781982421875,11459,9041,00:20.6101732
634.2675,503.753333333333,0.82080078125,11459,9041,00:20.6256974
639.9675,502.106666666667,0.84326171875,11459,9041,00:20.6408841
644.1,501.22,0.86279296875,11459,9041,00:20.6474193
644.8125,500.966666666667,0.86962890625,11459,9041,00:20.6474193
645.525,500.713333333333,0.87646484375,11459,9041,00:20.6631315
647.805,500.586666666667,0.90087890625,11459,9041,00:20.6631315
648.09,500.586666666667,0.90576171875,11459,9041,00:20.6787428
649.515,500.966666666667,0.916748046875,11459,9041,00:20.6947354
651.0825,501.6,0.927001953125,11459,9041,00:20.7102360
652.7925,502.74,0.931884765625,11459,9041,00:20.7255664
654.93,503.753333333333,0.93603515625,11459,9041,00:20.7411693
657.495,504.64,0.951171875,11459,9041,00:20.7633204
660.345,505.02,0.954833984375,11459,9041,00:20.7789464
665.3325,504.64,0.939208984375,11349,9039,00:20.7945573
668.895,503.88,0.937255859375,11228,9036,00:20.8101907
671.3175,503.5,0.92724609375,11228,9036,00:20.8258564
671.745,503.753333333333,0.9189453125,11228,9036,00:20.8414278
671.745,504.64,0.8505859375,11228,9036,00:20.8414278
671.745,505.273333333333,0.826171875,11228,9036,00:20.8479429
688.4175,511.606666666667,0.091796875,11506,9144,00:21.2646409
688.56,511.986666666667,0.091796875,11506,9144,00:21.2646409
688.845,512.366666666667,0.091796875,11507,9116,00:21.2802731
689.985,513.506666666667,0.27197265625,11507,9116,00:21.2960433
692.265,515.28,0.552001953125,11509,9006,00:21.3115749
696.3975,518.193333333333,0.678466796875,11455,8977,00:21.3115749
698.25,519.206666666667,0.710693359375,11402,8944,00:21.3271281
705.375,521.613333333333,0.7978515625,11401,8889,00:21.3492771
717.7725,523.26,0.8837890625,11333,8691,00:21.3649115
745.845,524.526666666667,0.93701171875,11130,8488,00:21.3806812
759.6675,527.693333333333,0.93701171875,11004,8409,00:21.3963077
761.52,528.706666666667,0.9345703125,10943,8398,00:21.3963077
762.945,529.846666666667,0.93212890625,10938,8379,00:21.3963077
764.085,531.113333333333,0.92041015625,10938,8379,00:21.4117696
765.795,534.026666666667,0.892578125,10938,8379,00:21.4117696
738.435,542.513333333333,0.42578125,11636,8221,00:21.6813949
740.2875,543.78,0.451904296875,11636,8221,00:21.6813949
741.1425,544.54,0.451904296875,11636,8221,00:21.6970183
744.135,547.453333333333,0.56982421875,11636,8221,00:21.6970183
744.99,548.593333333333,0.6357421875,11636,8221,00:21.7127210
747.555,553.153333333333,0.745361328125,11636,8221,00:21.7282639
749.1225,560.88,0.808349609375,11636,8221,00:21.7501327
748.8375,569.24,0.8427734375,11631,8197,00:21.7657749
748.2675,573.42,0.8427734375,11615,8134,00:21.7657749
747.84,575.573333333333,0.8310546875,11608,8108,00:21.7813899
738.72,543.4,0.153076171875,11747,8301,00:21.9666554
739.1475,548.846666666667,0.340087890625,11747,8301,00:21.9666554
739.575,552.646666666667,0.548095703125,11747,8301,00:21.9824282
740.43,567.72,0.696533203125,11736,8245,00:21.9980230
739.86,579.12,0.73681640625,11698,8083,00:22.0135945
738.0075,588.873333333333,0.739501953125,11650,7916,00:22.0135945
737.58,590.9,0.737060546875,11637,7876,00:22.0293291
736.8675,592.8,0.5400390625,11622,7831,00:22.0293291
Time Elapsed till drawing started: 00:09.0368793
Time Elapsed till drawing submit: 00:23.1879606
Memorization Time: 00:08.0012852
