X, Y, Pressure, TiltX, TiltY, Time
478.0875,370.5,0.27734375,11673,11377,00:29.1702320
478.23,370.373333333333,0.33984375,11655,11398,00:29.1857101
478.6575,369.993333333333,0.3427734375,11655,11398,00:29.2013399
479.94,369.74,0.3427734375,11703,11443,00:29.2169426
481.365,369.613333333333,0.3427734375,11703,11443,00:29.2325685
483.075,369.613333333333,0.35595703125,11703,11443,00:29.2547030
484.5,369.866666666667,0.4052734375,11703,11443,00:29.2547030
485.7825,370.246666666667,0.4052734375,11703,11443,00:29.2703453
486.6375,370.5,0.4052734375,11703,11443,00:29.2859736
488.9175,371.513333333333,0.46484375,11703,11443,00:29.2859736
489.345,371.64,0.4677734375,11703,11443,00:29.3015946
490.9125,372.273333333333,0.4677734375,11703,11443,00:29.3172107
491.34,372.526666666667,0.4677734375,11703,11443,00:29.3172107
492.48,372.906666666667,0.4677734375,11703,11443,00:29.3328377
495.33,373.92,0.4677734375,11703,11443,00:29.3328377
496.0425,374.046666666667,0.48095703125,11703,11443,00:29.3547635
497.895,374.553333333333,0.52734375,11703,11443,00:29.3547635
498.6075,374.68,0.5302734375,11703,11443,00:29.3704046
502.3125,375.313333333333,0.5302734375,11703,11443,00:29.3704046
503.31,375.566666666667,0.5302734375,11703,11443,00:29.3862073
505.7325,375.946666666667,0.55859375,11703,11443,00:29.3862073
506.445,376.2,0.57421875,11703,11443,00:29.4017903
509.1525,376.706666666667,0.5927734375,11703,11443,00:29.4173044
512.2875,377.593333333333,0.5927734375,11703,11443,00:29.4173044
513,377.846666666667,0.5927734375,11703,11443,00:29.4328778
515.28,378.606666666667,0.5927734375,11703,11443,00:29.4551349
518.985,380,0.5927734375,11703,11443,00:29.4551349
519.555,380.38,0.60595703125,11703,11443,00:29.4707793
521.1225,381.013333333333,0.65234375,11703,11443,00:29.4707793
521.6925,381.266666666667,0.6552734375,11703,11443,00:29.4863903
523.26,381.9,0.6552734375,11703,11443,00:29.4863903
523.6875,382.153333333333,0.6552734375,11703,11443,00:29.5020109
525.255,382.786666666667,0.6552734375,11703,11443,00:29.5020109
525.825,382.913333333333,0.66845703125,11703,11443,00:29.5176289
527.25,383.42,0.71484375,11703,11443,00:29.5176289
527.82,383.673333333333,0.7177734375,11703,11443,00:29.5332456
531.3825,385.066666666667,0.7177734375,11703,11443,00:29.5554073
532.8075,385.446666666667,0.7177734375,11581,11330,00:29.5710450
535.515,386.333333333333,0.7177734375,11526,11279,00:29.5867032
537.3675,386.966666666667,0.77734375,11526,11279,00:29.6025247
539.0775,387.853333333333,0.7802734375,11526,11279,00:29.6179095
540.7875,388.36,0.7802734375,11500,11308,00:29.6179095
541.215,388.613333333333,0.7802734375,11500,11308,00:29.6339423
542.64,389.12,0.7802734375,11500,11308,00:29.6557241
546.06,390.006666666667,0.7802734375,11500,11308,00:29.6717679
548.4825,390.386666666667,0.7802734375,11481,11330,00:29.6870326
550.7625,390.64,0.7802734375,11481,11330,00:29.6870326
551.3325,390.893333333333,0.7802734375,11481,11330,00:29.7026048
553.3275,391.02,0.7802734375,11481,11330,00:29.7026048
554.04,391.273333333333,0.7802734375,11481,11330,00:29.7182284
556.1775,391.78,0.7802734375,11420,11272,00:29.7338472
558.885,392.413333333333,0.80859375,11420,11272,00:29.7494616
562.02,393.3,0.8427734375,11420,11272,00:29.7559675
562.59,393.426666666667,0.8427734375,11420,11272,00:29.7716001
565.44,394.44,0.8427734375,11420,11272,00:29.7872268
569.8575,395.706666666667,0.8427734375,11378,11231,00:29.8028477
572.565,396.466666666667,0.8427734375,11378,11231,00:29.8028477
573.2775,396.72,0.8427734375,11378,11231,00:29.8184669
575.8425,397.606666666667,0.8427734375,11276,11134,00:29.8340890
578.9775,398.873333333333,0.8427734375,11276,11134,00:29.8562251
581.8275,400.14,0.8427734375,11276,11134,00:29.8562251
582.9675,400.9,0.8427734375,11276,11134,00:29.8718604
585.39,402.166666666667,0.8427734375,11276,11134,00:29.8874762
587.8125,403.686666666667,0.8427734375,11276,11134,00:29.8874762
588.3825,404.066666666667,0.8427734375,11276,11134,00:29.9033658
590.52,405.08,0.8427734375,11276,11134,00:29.9187922
593.2275,406.346666666667,0.8427734375,11276,11134,00:29.9187922
593.94,406.726666666667,0.8427734375,11276,11134,00:29.9343684
596.9325,408.373333333333,0.8427734375,11276,11134,00:29.9343684
597.36,408.626666666667,0.85595703125,11234,11094,00:29.9561285
598.785,409.64,0.90234375,11192,11054,00:29.9717894
601.35,411.286666666667,0.9052734375,11192,11054,00:29.9717894
601.635,411.54,0.9052734375,11192,11054,00:29.9874262
602.205,411.92,0.9052734375,11192,11054,00:30.0030078
602.6325,412.173333333333,0.9052734375,11192,11054,00:30.0186241
603.345,412.806666666667,0.9052734375,11087,10955,00:30.0504740
603.63,414.326666666667,0.9052734375,11041,10912,00:30.0564907
602.9175,416.353333333333,0.847412109375,11041,10912,00:30.0721241
601.35,418,0.517822265625,11041,10912,00:30.0721241
600.6375,418.38,0.291015625,11041,10912,00:30.0721241
491.625,389.753333333333,0.20556640625,12070,11830,00:30.5047157
491.625,389.753333333333,0.218017578125,12070,11830,00:30.5204594
491.625,389.753333333333,0.27734375,12070,11830,00:30.5358948
491.625,389.753333333333,0.33984375,12070,11830,00:30.5512483
491.625,389.753333333333,0.40234375,12070,11830,00:30.5577649
491.625,389.753333333333,0.4052734375,12070,11830,00:30.5734003
491.625,389.753333333333,0.4052734375,12070,11830,00:30.5890194
492.765,390.26,0.44921875,12070,11830,00:30.6046398
493.905,390.513333333333,0.4677734375,12070,11830,00:30.6202636
496.3275,390.64,0.52734375,12070,11830,00:30.6358821
497.325,390.766666666667,0.5302734375,12070,11830,00:30.6580461
500.3175,390.64,0.5302734375,12070,11830,00:30.6580461
501.03,390.64,0.5302734375,12070,11830,00:30.6736719
503.7375,390.64,0.55859375,12070,11830,00:30.6736719
504.3075,390.64,0.57421875,12070,11830,00:30.6893036
505.7325,390.766666666667,0.5927734375,12070,11830,00:30.7049248
507.7275,390.64,0.5927734375,12070,11830,00:30.7049248
508.2975,390.64,0.5927734375,12070,11830,00:30.7207644
509.865,391.02,0.5927734375,12070,11830,00:30.7207644
510.2925,391.02,0.5927734375,12070,11830,00:30.7361692
511.7175,391.4,0.62109375,12021,11784,00:30.7582918
513.57,392.16,0.6552734375,12021,11784,00:30.7739324
515.85,393.173333333333,0.6552734375,12021,11784,00:30.7899520
517.4175,393.806666666667,0.6552734375,12021,11784,00:30.8055935
518.8425,394.566666666667,0.6552734375,12021,11784,00:30.8055935
519.27,394.693333333333,0.66845703125,12021,11784,00:30.8209374
520.41,395.2,0.71484375,12021,11784,00:30.8365492
521.9775,395.833333333333,0.7177734375,12021,11784,00:30.8520259
523.83,396.466666666667,0.7177734375,12021,11784,00:30.8520259
524.2575,396.593333333333,0.7177734375,12021,11784,00:30.8585327
524.685,396.593333333333,0.7177734375,12021,11784,00:30.8741664
526.395,397.226666666667,0.7177734375,12021,11784,00:30.8897896
528.105,397.86,0.7177734375,12021,11784,00:30.8897896
528.5325,397.986666666667,0.7177734375,12021,11784,00:30.9054090
530.2425,398.62,0.7177734375,11949,11665,00:30.9210235
533.9475,400.013333333333,0.7177734375,11900,11618,00:30.9210235
533.9475,400.013333333333,0.7177734375,11868,11541,00:30.9366559
534.375,400.013333333333,0.7177734375,11753,11435,00:30.9366559
534.945,400.013333333333,0.7177734375,11705,11392,00:30.9587916
536.5125,400.266666666667,0.7177734375,11705,11392,00:30.9587916
536.94,400.52,0.7177734375,11705,11392,00:30.9744332
538.935,401.153333333333,0.7177734375,11705,11392,00:30.9900470
540.2175,401.533333333333,0.7177734375,11705,11392,00:30.9900470
540.645,401.66,0.7177734375,11705,11392,00:31.0056728
541.785,402.293333333333,0.7177734375,11705,11392,00:31.0212927
544.2075,403.433333333333,0.7177734375,11705,11392,00:31.0212927
544.7775,403.686666666667,0.7177734375,11705,11392,00:31.0369819
546.63,404.573333333333,0.7177734375,11705,11392,00:31.0590625
548.7675,405.713333333333,0.7177734375,11705,11392,00:31.0590625
549.9075,406.093333333333,0.7177734375,11705,11392,00:31.0748685
552.9,406.853333333333,0.7177734375,11697,11306,00:31.0904029
555.6075,407.74,0.7177734375,11650,11264,00:31.1061242
558.1725,408.5,0.77734375,11600,11220,00:31.1061242
558.7425,408.753333333333,0.7802734375,11600,11220,00:31.1215884
560.31,409.386666666667,0.7802734375,11600,11220,00:31.1371788
562.305,410.02,0.7802734375,11600,11220,00:31.1528065
564.1575,410.653333333333,0.7802734375,11600,11220,00:31.1593238
564.585,410.653333333333,0.7802734375,11557,11181,00:31.1749624
566.58,411.033333333333,0.7802734375,11557,11181,00:31.1905829
568.7175,411.286666666667,0.7802734375,11557,11181,00:31.2062098
570.9975,411.92,0.7802734375,11557,11181,00:31.2062098
571.2825,411.92,0.7802734375,11557,11181,00:31.2218956
572.565,411.92,0.7802734375,11557,11181,00:31.2218956
572.9925,411.92,0.7802734375,11557,11181,00:31.2374423
574.56,411.793333333333,0.7802734375,11557,11181,00:31.2374423
575.13,411.92,0.7802734375,11499,11130,00:31.2530725
576.6975,412.173333333333,0.7802734375,11499,11130,00:31.2595873
577.125,412.173333333333,0.7802734375,11499,11130,00:31.2752147
579.5475,412.553333333333,0.7802734375,11499,11130,00:31.2908352
581.115,412.806666666667,0.7802734375,11447,11085,00:31.3064682
582.54,412.933333333333,0.7802734375,11447,11085,00:31.3223562
583.965,413.186666666667,0.80859375,11447,11085,00:31.3377416
585.2475,413.186666666667,0.8427734375,11447,11085,00:31.3598634
586.9575,413.313333333333,0.8427734375,11429,11107,00:31.3755119
589.2375,413.566666666667,0.8427734375,11413,11127,00:31.3911723
590.805,413.82,0.8427734375,11413,11127,00:31.4067905
592.23,414.326666666667,0.8427734375,11413,11127,00:31.4223737
593.7975,414.453333333333,0.8427734375,11413,11127,00:31.4379842
595.08,414.706666666667,0.8427734375,11413,11127,00:31.4379842
595.5075,414.833333333333,0.8427734375,11413,11127,00:31.4536026
596.9325,415.213333333333,0.8427734375,11359,11078,00:31.4536026
597.36,415.213333333333,0.8427734375,11359,11078,00:31.4757364
598.3575,415.593333333333,0.8427734375,11359,11078,00:31.4913686
598.3575,415.593333333333,0.8427734375,11359,11078,00:31.4913686
598.6425,415.72,0.8427734375,11359,11078,00:31.5069903
598.9275,415.846666666667,0.8427734375,11359,11078,00:31.5069903
598.9275,415.846666666667,0.8427734375,11359,11078,00:31.5226113
599.7825,416.1,0.8427734375,11359,11078,00:31.5386171
599.7825,416.1,0.8427734375,11308,11032,00:31.5386171
599.7825,416.1,0.8427734375,11241,10971,00:31.5601714
600.0675,416.226666666667,0.8427734375,11241,10971,00:31.5758073
600.495,416.353333333333,0.8427734375,11195,10930,00:31.5914500
601.2075,416.606666666667,0.8427734375,11195,10930,00:31.6071158
601.92,416.86,0.8427734375,11195,10930,00:31.6071158
601.92,416.86,0.8427734375,11195,10930,00:31.6226651
602.775,417.113333333333,0.8427734375,11195,10930,00:31.6386649
603.4875,417.366666666667,0.8427734375,11195,10930,00:31.6540638
603.4875,417.366666666667,0.8427734375,11195,10930,00:31.6540638
603.4875,417.366666666667,0.8427734375,11195,10930,00:31.6757220
604.3425,417.366666666667,0.8427734375,11195,10930,00:31.6917313
605.055,417.493333333333,0.8427734375,11195,10930,00:31.7069869
605.34,417.493333333333,0.8427734375,11195,10930,00:31.7069869
605.34,417.493333333333,0.8427734375,11195,10930,00:31.7225888
605.625,417.493333333333,0.8427734375,11195,10930,00:31.7382029
605.625,417.493333333333,0.8427734375,11195,10930,00:31.7538268
605.625,417.493333333333,0.8427734375,11195,10930,00:31.7538268
605.625,417.493333333333,0.8427734375,11195,10930,00:31.7603432
605.625,417.493333333333,0.8427734375,11195,10930,00:31.7603432
605.625,417.493333333333,0.8427734375,11179,10950,00:31.7920032
605.625,417.493333333333,0.8427734375,11179,10950,00:31.8075717
605.7675,418.126666666667,0.784912109375,11179,10950,00:31.8228411
525.825,450.68,0.05859375,11716,10763,00:32.3085210
525.825,450.68,0.0615234375,11716,10763,00:32.3241426
525.825,450.68,0.25732421875,11716,10763,00:32.3397641
525.825,450.68,0.333984375,11716,10763,00:32.3553966
526.8225,450.933333333333,0.388427734375,11716,10763,00:32.3778335
529.53,449.92,0.457275390625,11716,10763,00:32.3931566
531.9525,449.033333333333,0.4853515625,11716,10763,00:32.4089713
534.5175,447.766666666667,0.510986328125,11716,10763,00:32.4089713
535.0875,447.513333333333,0.51904296875,11716,10763,00:32.4244108
536.94,446.753333333333,0.544677734375,11669,10730,00:32.4400318
539.0775,445.866666666667,0.57421875,11669,10730,00:32.4619167
541.0725,445.106666666667,0.60986328125,11669,10730,00:32.4775935
543.78,443.966666666667,0.6162109375,11669,10730,00:32.4932099
546.2025,443.333333333333,0.6328125,11669,10730,00:32.4932099
546.7725,443.08,0.637939453125,11669,10730,00:32.5092978
548.625,442.573333333333,0.649169921875,11656,10754,00:32.5245655
551.0475,441.56,0.663818359375,11656,10754,00:32.5245655
551.76,441.306666666667,0.668701171875,11605,10718,00:32.5405037
553.8975,440.673333333333,0.677978515625,11605,10718,00:32.5622011
557.8875,439.66,0.679443359375,11506,10647,00:32.5778640
560.1675,439.026666666667,0.657470703125,11450,10608,00:32.5778640
560.595,438.773333333333,0.6689453125,11450,10608,00:32.5934573
562.1625,438.14,0.71484375,11436,10632,00:32.6090778
564.1575,437.38,0.7177734375,11395,10700,00:32.6090778
564.7275,437.126666666667,0.7177734375,11380,10724,00:32.6246983
566.865,435.986666666667,0.7177734375,11366,10745,00:32.6403142
570,434.72,0.7177734375,11350,10769,00:32.6624409
572.1375,433.706666666667,0.7177734375,11350,10769,00:32.6780780
575.8425,432.566666666667,0.7177734375,11298,10698,00:32.6936949
577.41,432.06,0.7177734375,11298,10698,00:32.6936949
577.98,431.933333333333,0.7177734375,11298,10698,00:32.7093221
579.5475,431.173333333333,0.7177734375,11298,10698,00:32.7093221
579.975,430.92,0.7177734375,11298,10698,00:32.7252650
580.9725,430.666666666667,0.7177734375,11298,10698,00:32.7405655
581.8275,430.033333333333,0.77734375,11298,10698,00:32.7561844
582.9675,429.526666666667,0.7802734375,11298,10698,00:32.7626969
583.11,429.4,0.7802734375,11298,10698,00:32.7787317
584.82,428.513333333333,0.7802734375,11298,10698,00:32.7939855
586.6725,428.386666666667,0.7802734375,11298,10698,00:32.8095886
587.955,427.5,0.7802734375,11270,10633,00:32.8251874
589.95,426.866666666667,0.7802734375,11270,10633,00:32.8251874
590.52,426.74,0.7802734375,11270,10633,00:32.8408082
592.23,426.233333333333,0.7802734375,11270,10633,00:32.8564374
594.0825,425.6,0.7802734375,11270,10633,00:32.8786375
597.075,424.713333333333,0.7802734375,11270,10633,00:32.8942518
598.5,424.08,0.7802734375,11270,10633,00:32.8942518
598.5,424.08,0.7802734375,11270,10633,00:32.9098748
599.07,423.953333333333,0.7802734375,11270,10633,00:32.9254956
600.78,423.7,0.7802734375,11270,10633,00:32.9411172
601.635,423.826666666667,0.7802734375,11270,10633,00:32.9411172
601.92,423.7,0.7802734375,11270,10633,00:32.9790337
602.205,423.446666666667,0.7802734375,11210,10587,00:32.9888153
602.49,423.066666666667,0.83984375,11210,10587,00:33.0087943
602.6325,422.813333333333,0.8427734375,11210,10587,00:33.0244087
602.775,422.56,0.8427734375,11108,10511,00:33.0400267
602.775,422.56,0.8427734375,11108,10511,00:33.0556794
603.06,422.433333333333,0.8427734375,11108,10511,00:33.0631880
603.2025,422.18,0.8427734375,11108,10511,00:33.0792418
603.2025,422.18,0.8427734375,11108,10511,00:33.0792418
603.2025,422.18,0.8427734375,11108,10511,00:33.0792418
603.2025,422.18,0.8427734375,11108,10511,00:33.0944886
603.2025,422.18,0.8427734375,11108,10511,00:33.1100620
603.345,421.926666666667,0.8427734375,11108,10511,00:33.1256906
603.345,421.926666666667,0.8427734375,11108,10511,00:33.1256906
603.345,421.926666666667,0.8427734375,11096,10530,00:33.1413042
603.345,421.926666666667,0.8427734375,11063,10577,00:33.1569228
603.345,421.926666666667,0.8427734375,11063,10577,00:33.1790702
603.345,421.926666666667,0.8427734375,11063,10577,00:33.1946889
603.345,421.926666666667,0.8427734375,11063,10577,00:33.2103171
602.9175,421.04,0.8427734375,11063,10577,00:33.2103171
602.9175,421.04,0.8427734375,11063,10577,00:33.2259297
602.9175,421.04,0.8427734375,11050,10595,00:33.2259297
602.9175,421.04,0.8427734375,11050,10595,00:33.2416627
602.9175,421.04,0.8427734375,11050,10595,00:33.2571887
602.9175,421.04,0.781982421875,11050,10595,00:33.2571887
602.9175,421.04,0.781982421875,11050,10595,00:33.2794735
602.9175,421.04,0.781982421875,11050,10595,00:33.2794735
602.9175,421.04,0.75634765625,11050,10595,00:33.2949420
600.9225,408.5,0.316162109375,10872,10680,00:35.3649474
599.7825,407.866666666667,0.341552734375,10932,10608,00:35.3649474
599.7825,407.866666666667,0.330810546875,10947,10589,00:35.3709526
599.7825,407.866666666667,0.284912109375,10947,10589,00:35.3868670
600.495,408.5,0.30859375,10947,10589,00:35.4022023
601.35,409.386666666667,0.33984375,10947,10589,00:35.4022023
601.7775,409.766666666667,0.3427734375,10947,10589,00:35.4178284
603.06,410.653333333333,0.3427734375,11042,10669,00:35.4334927
605.7675,411.793333333333,0.37109375,11138,10750,00:35.4490739
608.0475,412.426666666667,0.4052734375,11191,10795,00:35.4712029
609.1875,412.68,0.4052734375,11191,10795,00:35.4868413
615.03,413.946666666667,0.46484375,11191,10795,00:35.4868413
615.885,414.073333333333,0.4677734375,11191,10795,00:35.5026895
618.45,414.706666666667,0.4677734375,11191,10795,00:35.5026895
619.305,414.833333333333,0.4677734375,11191,10795,00:35.5181006
621.585,415.593333333333,0.4677734375,11191,10795,00:35.5181006
622.2975,415.973333333333,0.48095703125,11191,10795,00:35.5337466
624.5775,416.733333333333,0.52734375,11191,10795,00:35.5493178
627.4275,417.746666666667,0.5302734375,11191,10795,00:35.5649572
630.135,418.633333333333,0.5302734375,11191,10795,00:35.5714807
631.56,419.14,0.5302734375,11191,10795,00:35.5872590
634.8375,420.153333333333,0.5302734375,11191,10795,00:35.6027826
638.115,421.166666666667,0.5302734375,11191,10795,00:35.6183602
641.3925,422.18,0.5302734375,11222,10754,00:35.6339843
645.24,423.826666666667,0.5302734375,11222,10754,00:35.6495991
647.805,424.966666666667,0.5302734375,11222,10754,00:35.6717463
650.7975,426.613333333333,0.5302734375,11222,10754,00:35.6873763
653.505,428.006666666667,0.5927734375,11222,10754,00:35.6873763
654.2175,428.26,0.5927734375,11222,10754,00:35.7029934
656.07,429.02,0.5927734375,11222,10754,00:35.7186143
658.635,430.033333333333,0.5927734375,11222,10754,00:35.7342399
660.06,430.666666666667,0.5927734375,11222,10754,00:35.7342399
660.4875,430.92,0.5927734375,11222,10754,00:35.7498580
662.34,431.68,0.62109375,11180,10690,00:35.7498580
662.7675,431.806666666667,0.63671875,11197,10667,00:35.7657011
664.05,432.313333333333,0.6552734375,11197,10667,00:35.7873616
665.76,432.82,0.6552734375,11000,10512,00:35.8033437
666.9,433.2,0.6552734375,10875,10414,00:35.8188334
667.185,433.453333333333,0.6552734375,10830,10379,00:35.8188334
667.755,433.706666666667,0.6552734375,10830,10379,00:35.8498426
668.4675,434.086666666667,0.6552734375,10830,10379,00:35.8654700
596.6475,420.533333333333,0.1435546875,11272,10909,00:36.4513242
596.9325,420.533333333333,0.1552734375,11336,10825,00:36.4667983
596.9325,420.533333333333,0.1552734375,11364,10784,00:36.4667983
596.9325,420.533333333333,0.1552734375,11364,10784,00:36.4889421
596.9325,420.533333333333,0.1552734375,11364,10784,00:36.5045637
596.9325,420.533333333333,0.1552734375,11378,10763,00:36.5204370
596.9325,420.533333333333,0.1552734375,11378,10763,00:36.5204370
596.9325,420.533333333333,0.16845703125,11378,10763,00:36.5362955
596.9325,420.533333333333,0.21484375,11378,10763,00:36.5517263
596.9325,420.533333333333,0.2177734375,11378,10763,00:36.5736150
596.9325,420.533333333333,0.27734375,11378,10763,00:36.5736150
596.9325,420.533333333333,0.29296875,11378,10763,00:36.5892968
596.9325,420.533333333333,0.3427734375,11323,10721,00:36.6049258
596.9325,420.533333333333,0.3427734375,11337,10700,00:36.6049258
596.9325,420.533333333333,0.3427734375,11337,10700,00:36.6204998
596.9325,420.533333333333,0.37109375,11337,10700,00:36.6204998
596.9325,420.533333333333,0.38671875,11337,10700,00:36.6363200
597.075,420.66,0.4052734375,11337,10700,00:36.6518825
598.0725,421.293333333333,0.4052734375,11337,10700,00:36.6674026
599.2125,421.673333333333,0.43359375,11337,10700,00:36.6899120
600.3525,422.18,0.4677734375,11351,10679,00:36.7055746
601.065,422.813333333333,0.4677734375,11351,10679,00:36.7212949
601.7775,423.193333333333,0.4677734375,11351,10679,00:36.7365974
602.49,423.826666666667,0.52734375,11351,10679,00:36.7520645
603.345,424.333333333333,0.5302734375,11351,10679,00:36.7676989
604.485,425.346666666667,0.5302734375,11351,10679,00:36.7676989
604.77,425.6,0.5302734375,11351,10679,00:36.7898362
605.7675,426.613333333333,0.5302734375,11351,10679,00:36.7898362
606.0525,426.866666666667,0.5302734375,11351,10679,00:36.8054535
607.05,428.006666666667,0.57421875,11351,10679,00:36.8210853
608.475,429.653333333333,0.5927734375,11351,10679,00:36.8367003
609.4725,431.046666666667,0.5927734375,11351,10679,00:36.8527192
611.1825,432.946666666667,0.5927734375,11351,10679,00:36.8744634
613.1775,435.606666666667,0.5927734375,11351,10679,00:36.8901187
614.745,437.506666666667,0.62109375,11351,10679,00:36.9057447
616.0275,439.66,0.6552734375,11351,10679,00:36.9057447
616.455,440.293333333333,0.6552734375,11351,10679,00:36.9217292
617.88,441.813333333333,0.6552734375,11348,10572,00:36.9217292
618.45,442.193333333333,0.6552734375,11348,10572,00:36.9369967
620.0175,443.713333333333,0.6552734375,11348,10572,00:36.9530154
622.155,445.866666666667,0.6552734375,11348,10572,00:36.9683078
624.0075,447.893333333333,0.68359375,11299,10538,00:36.9748897
624.72,448.526666666667,0.69921875,11299,10538,00:36.9908044
627.285,451.693333333333,0.7177734375,11329,10485,00:36.9908044
627.7125,452.706666666667,0.7177734375,11329,10485,00:37.0061912
628.995,454.986666666667,0.7177734375,11344,10458,00:37.0219350
631.275,457.646666666667,0.736083984375,11422,10300,00:37.0374041
633.9825,459.926666666667,0.744384765625,11460,10212,00:37.0374041
634.695,460.433333333333,0.744384765625,11472,10180,00:37.0530266
636.8325,462.08,0.748291015625,11472,10180,00:37.0687019
639.9675,464.233333333333,0.759033203125,11483,10153,00:37.0752220
641.3925,465.246666666667,0.762939453125,11483,10153,00:37.0908610
643.6725,467.273333333333,0.766845703125,11283,10022,00:37.0908610
644.2425,467.78,0.766845703125,11283,10022,00:37.1064825
645.6675,469.3,0.775146484375,11283,10022,00:37.1064825
646.095,469.806666666667,0.779052734375,11231,9996,00:37.1220991
647.6625,471.706666666667,0.794677734375,11231,9996,00:37.1377289
649.3725,474.24,0.798583984375,11231,9996,00:37.1377289
649.515,475,0.798583984375,11231,9996,00:37.1533540
650.2275,476.266666666667,0.798583984375,11231,9996,00:37.1533540
650.37,476.9,0.798583984375,11231,9996,00:37.1689727
651.225,478.04,0.788818359375,11267,9895,00:37.1912632
652.365,479.306666666667,0.784912109375,11274,9874,00:37.1912632
652.365,479.306666666667,0.771728515625,11274,9874,00:37.2071326
653.0775,479.56,0.725341796875,11274,9874,00:37.2071326
653.0775,479.56,0.675537109375,11274,9874,00:37.2227498
608.3325,425.98,0.258544921875,11025,9677,00:37.5694930
608.3325,425.98,0.279296875,11025,9677,00:37.5761325
607.335,425.726666666667,0.33984375,11025,9677,00:37.5919438
607.05,425.6,0.40234375,11025,9677,00:37.6074524
607.05,425.6,0.46484375,11025,9677,00:37.6230182
607.05,425.6,0.4677734375,11025,9677,00:37.6386283
608.0475,426.36,0.4677734375,11025,9677,00:37.6542503
609.1875,427.246666666667,0.4677734375,11025,9677,00:37.6542503
609.615,427.5,0.4677734375,11025,9677,00:37.6698764
610.8975,428.26,0.4677734375,11025,9677,00:37.6763963
613.035,429.653333333333,0.52734375,11025,9677,00:37.6920317
614.46,430.413333333333,0.5302734375,11025,9677,00:37.7076588
620.16,432.82,0.5302734375,11025,9677,00:37.7076588
621.015,433.2,0.5302734375,11025,9677,00:37.7234371
623.865,434.72,0.5302734375,11025,9677,00:37.7389016
627.57,436.366666666667,0.58984375,11025,9677,00:37.7389016
628.5675,436.746666666667,0.5927734375,11025,9677,00:37.7545225
630.2775,437.253333333333,0.5927734375,11025,9677,00:37.7767299
634.695,438.393333333333,0.5927734375,11025,9677,00:37.7923738
640.5375,439.406666666667,0.5927734375,11025,9677,00:37.7923738
641.6775,439.406666666667,0.5927734375,11025,9677,00:37.8082987
644.5275,440.04,0.5927734375,11025,9677,00:37.8236618
647.805,440.673333333333,0.5927734375,11025,9677,00:37.8392787
650.7975,441.18,0.5927734375,11025,9677,00:37.8548471
653.79,441.686666666667,0.5927734375,11025,9677,00:37.8548471
654.5025,441.686666666667,0.5927734375,11025,9677,00:37.8704690
657.495,442.066666666667,0.5927734375,11025,9677,00:37.8929119
661.3425,442.446666666667,0.5927734375,11025,9677,00:37.8929119
662.1975,442.446666666667,0.5927734375,11025,9677,00:37.9084425
664.62,442.826666666667,0.5927734375,11025,9677,00:37.9084425
665.3325,442.826666666667,0.60595703125,11025,9677,00:37.9240631
667.3275,443.206666666667,0.65234375,11025,9677,00:37.9396877
669.8925,443.586666666667,0.6552734375,11025,9677,00:37.9553183
673.3125,443.84,0.6552734375,11025,9677,00:37.9709375
675.165,443.84,0.6552734375,11025,9677,00:37.9930994
676.7325,443.84,0.6552734375,11025,9677,00:38.0087264
677.8725,443.84,0.6552734375,11025,9677,00:38.0245435
678.1575,443.84,0.6552734375,11025,9677,00:38.0245435
678.1575,443.84,0.6552734375,11025,9677,00:38.0559032
678.4425,443.84,0.6552734375,11025,9677,00:38.0780766
678.4425,443.84,0.6552734375,11025,9677,00:38.0939096
678.4425,443.84,0.6552734375,11025,9677,00:38.1096742
678.4425,443.84,0.6552734375,11025,9677,00:38.1249585
678.4425,443.84,0.618408203125,11025,9677,00:38.1249585
Time Elapsed till drawing started: 00:05.5359287
Time Elapsed till drawing submit: 00:38.9732354
