X, Y, Pressure, TiltX, TiltY, Time
612.75,384.18,0.4052734375,11502,12495,00:09.8878759
615.03,384.053333333333,0.46484375,11502,12495,00:09.9032278
618.45,385.193333333333,0.4677734375,11502,12495,00:09.9187271
621.3,385.193333333333,0.4677734375,11352,12310,00:09.9187271
622.0125,385.193333333333,0.4677734375,11304,12249,00:09.9343464
623.865,385.066666666667,0.4677734375,11265,12200,00:09.9564838
627.4275,384.686666666667,0.4677734375,11220,12144,00:09.9721049
630.135,384.56,0.4677734375,11220,12144,00:09.9877319
633.27,384.18,0.4677734375,11220,12144,00:10.0033538
635.9775,383.926666666667,0.4677734375,11220,12144,00:10.0189746
639.3975,383.546666666667,0.4677734375,11220,12144,00:10.0189746
640.2525,383.546666666667,0.48095703125,11220,12144,00:10.0411107
642.2475,383.293333333333,0.52734375,11193,12159,00:10.0411107
642.96,383.293333333333,0.5302734375,11193,12159,00:10.0569170
644.955,383.166666666667,0.5302734375,11159,12177,00:10.0569170
645.525,383.166666666667,0.5185546875,11159,12177,00:10.0723868
648.2325,383.293333333333,0.496337890625,11159,12177,00:10.0879952
650.2275,383.293333333333,0.5302734375,11159,12177,00:10.1038719
652.08,383.293333333333,0.5302734375,11159,12177,00:10.1193200
653.9325,383.166666666667,0.5302734375,11119,12125,00:10.1193200
654.5025,383.166666666667,0.5302734375,11119,12125,00:10.1348695
656.2125,382.913333333333,0.5302734375,11119,12125,00:10.1348695
656.7825,382.913333333333,0.5302734375,11119,12125,00:10.1574367
660.06,382.786666666667,0.5302734375,11119,12125,00:10.1574367
660.63,382.66,0.5302734375,11119,12125,00:10.1731018
662.4825,382.66,0.5302734375,11082,12075,00:10.1884269
664.7625,382.533333333333,0.5302734375,11008,12035,00:10.1884269
665.3325,382.533333333333,0.5302734375,11008,12035,00:10.2039321
666.9,382.533333333333,0.5302734375,11008,12035,00:10.2039321
667.3275,382.533333333333,0.5302734375,11008,12035,00:10.2195112
668.7525,382.533333333333,0.5302734375,11008,12035,00:10.2351344
670.605,382.533333333333,0.5302734375,10980,12049,00:10.2416426
670.89,382.533333333333,0.5302734375,10980,12049,00:10.2572699
671.745,382.533333333333,0.5302734375,10980,12049,00:10.2728970
671.745,382.533333333333,0.5302734375,10980,12049,00:10.2885190
672.1725,382.28,0.5302734375,10946,12001,00:10.3041449
672.7425,381.9,0.5302734375,11003,12080,00:10.3200090
672.6,381.013333333333,0.5302734375,11003,12080,00:10.3353759
672.6,380.76,0.5302734375,11086,12246,00:10.3576528
672.6,380.506666666667,0.5302734375,11163,12350,00:10.3576528
672.6,380.506666666667,0.5302734375,11204,12404,00:10.3733838
672.6,380.506666666667,0.5302734375,11204,12404,00:10.3733838
672.6,380.506666666667,0.5302734375,11204,12404,00:10.3891860
672.6,380.506666666667,0.5302734375,11241,12454,00:10.3891860
672.6,380.506666666667,0.5302734375,11241,12454,00:10.4047519
672.6,380.506666666667,0.5302734375,11241,12454,00:10.4204751
672.315,381.266666666667,0.5302734375,11241,12454,00:10.4420853
671.175,382.913333333333,0.472412109375,11200,12399,00:10.4420853
658.2075,380.38,0.1435546875,11104,12748,00:11.2922392
658.2075,380.38,0.1552734375,11104,12748,00:11.3081753
658.92,380.38,0.21484375,11104,12748,00:11.3234820
659.3475,380.253333333333,0.2177734375,11104,12748,00:11.3454313
661.2,379.746666666667,0.27734375,11069,12696,00:11.3610583
664.05,379.366666666667,0.2802734375,11033,12644,00:11.3770055
666.045,379.113333333333,0.30859375,11033,12644,00:11.3926515
667.755,378.986666666667,0.3427734375,11033,12644,00:11.4079228
668.61,378.733333333333,0.3427734375,11033,12644,00:11.4235540
670.605,378.48,0.37109375,11000,12595,00:11.4235540
670.605,378.48,0.38671875,11000,12595,00:11.4391719
671.6025,378.226666666667,0.4052734375,11000,12595,00:11.4613127
674.4525,377.846666666667,0.4052734375,11000,12595,00:11.4613127
675.0225,377.846666666667,0.4052734375,11000,12595,00:11.4770072
676.4475,377.593333333333,0.4052734375,11000,12595,00:11.4770072
676.875,377.593333333333,0.4052734375,11000,12595,00:11.4925604
677.8725,377.466666666667,0.4052734375,11000,12595,00:11.5082492
680.295,377.213333333333,0.4052734375,11000,12595,00:11.5082492
680.7225,377.086666666667,0.41845703125,11000,12595,00:11.5241783
682.1475,376.96,0.46484375,11000,12595,00:11.5241783
682.7175,376.96,0.4677734375,11000,12595,00:11.5394294
684.285,376.706666666667,0.4677734375,11000,12595,00:11.5459526
684.855,376.706666666667,0.4677734375,11000,12595,00:11.5616784
687.135,376.58,0.4677734375,11000,12595,00:11.5616784
687.5625,376.58,0.4677734375,11000,12595,00:11.5772299
688.275,376.58,0.4677734375,11000,12595,00:11.5928462
688.7025,376.453333333333,0.4677734375,11000,12595,00:11.6085812
690.4125,376.453333333333,0.4677734375,11000,12595,00:11.6240886
691.2675,376.453333333333,0.4677734375,11000,12595,00:11.6462381
692.265,376.58,0.4677734375,11000,12595,00:11.6618715
693.12,376.96,0.4677734375,11000,12595,00:11.6775032
695.685,379.746666666667,0.5302734375,10921,12478,00:11.6931173
696.3975,380.76,0.5302734375,10805,12300,00:11.7087771
697.8225,382.533333333333,0.5302734375,10770,12246,00:11.7243676
697.965,382.913333333333,0.5302734375,10770,12246,00:11.7243676
698.3925,383.8,0.5302734375,10770,12246,00:11.7399882
699.5325,386.333333333333,0.5302734375,10770,12246,00:11.7465120
699.96,387.473333333333,0.5302734375,10770,12246,00:11.7621585
700.815,390.386666666667,0.58984375,10770,12246,00:11.7621585
700.9575,391.146666666667,0.5927734375,10770,12246,00:11.7781359
701.385,393.426666666667,0.5927734375,10770,12246,00:11.7781359
701.5275,394.186666666667,0.60595703125,10770,12246,00:11.7937927
701.8125,396.846666666667,0.65234375,10770,12246,00:11.8094933
702.0975,400.646666666667,0.6552734375,10738,12195,00:11.8247886
702.3825,404.953333333333,0.6552734375,10674,12094,00:11.8403693
702.6675,410.4,0.71484375,10601,11976,00:11.8620278
702.81,418.76,0.7177734375,10562,11912,00:11.8776410
702.81,424.206666666667,0.7177734375,10562,11912,00:11.8776410
702.81,425.6,0.7177734375,10595,11898,00:11.8932604
702.6675,432.06,0.76171875,10556,11835,00:11.9088830
702.3825,438.393333333333,0.779296875,10584,11823,00:11.9245091
701.955,444.22,0.791748046875,10611,11744,00:11.9466497
701.67,452.453333333333,0.8095703125,10733,11682,00:11.9466497
701.67,454.1,0.8125,10733,11682,00:11.9622817
701.67,460.56,0.82470703125,10733,11682,00:11.9778964
701.67,467.78,0.8447265625,10664,11488,00:11.9935263
701.5275,471.833333333333,0.853515625,10626,11339,00:12.0091512
701.8125,479.433333333333,0.865478515625,10626,11339,00:12.0247825
702.24,485.513333333333,0.873291015625,10626,11339,00:12.0247825
702.3825,487.033333333333,0.875244140625,10626,11339,00:12.0403955
702.81,491.593333333333,0.881103515625,10646,11327,00:12.0469446
702.81,492.986666666667,0.883056640625,10646,11327,00:12.0625827
703.8075,500.966666666667,0.891845703125,10646,11327,00:12.0625827
703.95,502.486666666667,0.893798828125,10646,11327,00:12.0782034
704.0925,506.92,0.899658203125,10668,11313,00:12.0941416
703.8075,513.126666666667,0.905517578125,10749,11183,00:12.0941416
703.95,514.646666666667,0.907470703125,10740,11104,00:12.1094651
704.0925,519.586666666667,0.913330078125,10783,11071,00:12.1250885
704.52,526.3,0.925048828125,10825,11035,00:12.1472043
704.9475,533.266666666667,0.92724609375,10890,10976,00:12.1628380
705.66,543.653333333333,0.933349609375,10942,10836,00:12.1628380
705.8025,545.3,0.936279296875,10957,10820,00:12.1784617
705.8025,550.24,0.939208984375,10957,10820,00:12.1940769
706.0875,559.486666666667,0.948974609375,11008,10643,00:12.2097106
706.23,565.566666666667,0.9541015625,10979,10584,00:12.2253262
706.515,569.873333333333,0.958984375,10992,10565,00:12.2474461
706.515,575.953333333333,0.963134765625,11019,10417,00:12.2630796
706.0875,581.146666666667,0.96533203125,11083,10312,00:12.2786925
705.5175,585.58,0.969482421875,11125,10234,00:12.2943258
704.9475,588.24,0.971435546875,11077,10204,00:12.3099495
704.0925,590.52,0.973388671875,11077,10204,00:12.3255678
703.095,592.546666666667,0.973388671875,11077,10204,00:12.3255678
702.81,593.053333333333,0.975341796875,11077,10204,00:12.3413731
701.67,594.446666666667,0.975341796875,11077,10204,00:12.3631951
699.8175,597.106666666667,0.977294921875,11077,10204,00:12.3631951
699.675,597.486666666667,0.980224609375,11077,10204,00:12.3786546
699.105,598.5,0.983154296875,11077,10204,00:12.3942702
698.25,599.513333333333,0.992431640625,10969,10138,00:12.3942702
697.8225,599.766666666667,0.992431640625,10969,10138,00:12.4099175
696.9675,600.526666666667,0.992431640625,10978,10121,00:12.4099175
696.6825,600.653333333333,0.992431640625,10997,10083,00:12.4255511
695.685,601.286666666667,0.992431640625,10997,10083,00:12.4411290
693.69,602.046666666667,0.994384765625,10997,10083,00:12.4411290
693.2625,602.173333333333,0.991943359375,10997,10083,00:12.4476349
692.835,602.173333333333,0.988525390625,10997,10083,00:12.4632675
691.125,602.426666666667,0.981201171875,11005,10065,00:12.4788835
688.7025,602.3,0.981201171875,11022,10028,00:12.4945120
687.705,602.046666666667,0.981201171875,11039,9989,00:12.4945120
686.85,601.92,0.981201171875,11049,9967,00:12.5101298
683.715,601.666666666667,0.981201171875,11049,9967,00:12.5257582
680.1525,601.033333333333,0.981201171875,11073,9904,00:12.5257582
679.44,600.906666666667,0.981201171875,11073,9904,00:12.5478926
677.5875,600.273333333333,0.981201171875,11073,9904,00:12.5478926
677.0175,600.02,0.981201171875,11073,9904,00:12.5635506
674.31,599.006666666667,0.981201171875,11073,9904,00:12.5791610
672.7425,598.626666666667,0.981201171875,11073,9904,00:12.5791610
672.1725,598.373333333333,0.981201171875,11073,9904,00:12.5947834
670.605,597.993333333333,0.981201171875,11073,9904,00:12.5947834
670.035,597.74,0.981201171875,11073,9904,00:12.6104084
667.6125,597.486666666667,0.981201171875,11073,9904,00:12.6260325
664.62,597.233333333333,0.981201171875,11073,9904,00:12.6260325
663.9075,597.233333333333,0.981201171875,11073,9904,00:12.6418969
661.77,597.106666666667,0.981201171875,11073,9904,00:12.6637923
657.495,596.853333333333,0.981201171875,11073,9904,00:12.6792602
654.7875,596.473333333333,0.981201171875,11073,9904,00:12.6792602
654.2175,596.346666666667,0.981201171875,11073,9904,00:12.6947993
652.365,596.093333333333,0.981201171875,11073,9904,00:12.7105658
649.9425,595.713333333333,0.981201171875,11073,9904,00:12.7261142
647.235,595.333333333333,0.981201171875,11073,9904,00:12.7416512
644.1,595.08,0.981201171875,11073,9904,00:12.7481670
642.5325,594.826666666667,0.981201171875,11073,9904,00:12.7638049
639.255,594.446666666667,0.981201171875,11073,9904,00:12.7794227
636.5475,594.066666666667,0.981201171875,11081,9884,00:12.7950399
634.8375,593.813333333333,0.981201171875,11081,9884,00:12.8106620
633.84,593.813333333333,0.981201171875,11131,9907,00:12.8262834
633.555,593.813333333333,0.979248046875,11131,9907,00:12.8481883
633.555,593.813333333333,0.97412109375,11131,9907,00:12.8481883
633.555,593.813333333333,0.96875,11131,9907,00:12.8794552
633.555,593.813333333333,0.95068359375,11131,9907,00:12.8950742
633.555,593.813333333333,0.855712890625,11131,9907,00:12.8950742
Time Elapsed till drawing started: 00:01.6502634
Time Elapsed till drawing submit: 00:13.2972531
