X, Y, Pressure, TiltX, TiltY, Time
488.6325,580.64,0.96435546875,11384,8650,00:06.9815050
488.49,581.526666666667,0.96435546875,11384,8650,00:06.9815050
488.3475,581.78,0.96435546875,11382,8627,00:06.9971309
488.205,582.413333333333,0.96435546875,11379,8603,00:07.0192904
487.92,583.3,0.96435546875,11375,8580,00:07.0192904
487.7775,583.68,0.96435546875,11375,8580,00:07.0349070
487.4925,584.566666666667,0.96435546875,11372,8558,00:07.0505346
486.78,585.96,0.961181640625,11365,8513,00:07.0505346
486.78,586.213333333333,0.958740234375,11365,8513,00:07.0661563
486.6375,586.846666666667,0.9599609375,11352,8440,00:07.0817794
486.3525,588.113333333333,0.965087890625,11348,8418,00:07.0975389
485.64,589.253333333333,0.965087890625,11339,8373,00:07.1195401
485.07,590.52,0.967041015625,11334,8350,00:07.1195401
485.07,590.52,0.967041015625,11328,8328,00:07.1350759
484.9275,590.9,0.96923828125,11318,8286,00:07.1508106
484.785,591.153333333333,0.96923828125,11313,8264,00:07.1665026
484.785,591.153333333333,0.96923828125,11307,8241,00:07.1665026
484.785,591.153333333333,0.96923828125,11301,8220,00:07.1817482
484.785,591.153333333333,0.966552734375,11301,8220,00:07.1817482
484.785,591.153333333333,0.961669921875,11301,8220,00:07.2040065
485.355,589.633333333333,0.9482421875,11301,8220,00:07.2196477
486.9225,586.466666666667,0.892822265625,11301,8220,00:07.2196477
487.7775,584.946666666667,0.873046875,11301,8220,00:07.2196477
481.2225,593.306666666667,0.06103515625,10914,8678,00:08.3073103
481.65,593.306666666667,0.06103515625,10937,8970,00:08.3073103
481.935,593.306666666667,0.099365234375,10937,9054,00:08.3230002
482.9325,593.18,0.2373046875,10978,9268,00:08.3230002
482.9325,593.18,0.24951171875,11032,9341,00:08.3385650
483.645,592.926666666667,0.2626953125,11008,9483,00:08.3541832
484.215,592.8,0.3076171875,11028,9641,00:08.3698042
484.5,592.673333333333,0.35888671875,11017,9679,00:08.3698042
485.07,592.546666666667,0.36865234375,11017,9679,00:08.3854280
485.925,592.42,0.402099609375,11010,9702,00:08.4076071
487.065,592.546666666667,0.4326171875,10998,9741,00:08.4076071
487.7775,592.546666666667,0.44287109375,10998,9741,00:08.4076071
488.0625,592.673333333333,0.44775390625,10998,9741,00:08.4233800
488.775,592.8,0.46240234375,10998,9741,00:08.4391797
489.345,592.926666666667,0.480224609375,10992,9761,00:08.4391797
489.7725,592.926666666667,0.483642578125,10992,9761,00:08.4548247
490.6275,593.053333333333,0.4931640625,10992,9761,00:08.4701030
491.34,593.18,0.4970703125,10992,9761,00:08.4701030
491.625,593.18,0.5,10992,9761,00:08.4857291
492.195,593.18,0.513671875,10992,9761,00:08.5077634
492.9075,593.18,0.53369140625,10992,9761,00:08.5236798
492.9075,593.18,0.55908203125,10992,9761,00:08.5236798
492.9075,593.18,0.562744140625,10992,9761,00:08.5393771
493.1925,593.18,0.574462890625,10992,9761,00:08.5393771
493.1925,593.18,0.57861328125,10992,9761,00:08.5548105
493.1925,593.18,0.592041015625,10992,9761,00:08.5702639
493.1925,593.18,0.605712890625,10986,9779,00:08.5858891
493.1925,593.18,0.612548828125,10986,9779,00:08.6015089
493.1925,593.18,0.618408203125,10986,9779,00:08.6279346
493.1925,593.18,0.623291015625,10986,9779,00:08.6520686
493.1925,593.18,0.625244140625,10986,9779,00:08.6678166
493.1925,593.18,0.6298828125,10986,9779,00:08.6831663
493.1925,593.18,0.6318359375,10986,9779,00:08.6987008
493.1925,593.18,0.6337890625,10986,9779,00:08.7082251
493.1925,593.18,0.6337890625,10986,9779,00:08.7238807
492.765,592.8,0.6357421875,10986,9779,00:08.7396662
492.195,592.293333333333,0.6357421875,10986,9779,00:08.7551206
491.4825,591.913333333333,0.6376953125,10986,9779,00:08.7708319
490.77,591.533333333333,0.6396484375,10986,9779,00:08.7868455
489.915,591.28,0.64453125,10986,9779,00:08.7868455
489.915,591.28,0.646484375,10986,9779,00:08.8024193
489.345,591.026666666667,0.648681640625,10986,9779,00:08.8024193
489.2025,590.9,0.648681640625,10986,9779,00:08.8244428
488.0625,590.646666666667,0.66064453125,10986,9779,00:08.8244428
487.92,590.52,0.66552734375,10986,9779,00:08.8397264
487.2075,590.393333333333,0.672607421875,10986,9779,00:08.8552946
487.065,590.393333333333,0.672607421875,10986,9779,00:08.8709230
486.78,590.266666666667,0.668701171875,10986,9779,00:08.8865347
486.6375,590.266666666667,0.67041015625,10986,9779,00:08.8865347
486.6375,590.266666666667,0.673095703125,10986,9779,00:08.9086871
486.9225,590.14,0.472900390625,10986,9779,00:08.9086871
487.065,590.013333333333,0.266357421875,10986,9779,00:08.9086871
Time Elapsed till drawing started: 00:01.5070002
Time Elapsed till drawing submit: 00:09.2031535
