X, Y, Pressure, TiltX, TiltY, Time
624.72,585.073333333333,0.9765625,10448,8763,00:07.3696821
625.005,585.326666666667,0.9765625,10448,8763,00:07.3696821
625.005,585.326666666667,0.9765625,10448,8763,00:07.3853049
625.29,585.58,0.9765625,10448,8763,00:07.4010869
625.86,586.086666666667,0.9765625,10448,8763,00:07.4165072
626.715,586.846666666667,0.9765625,10448,8763,00:07.4390455
627.9975,587.733333333333,0.9765625,10618,8734,00:07.4543434
629.1375,588.366666666667,0.9765625,10618,8734,00:07.4543434
629.4225,588.366666666667,0.9765625,10673,8724,00:07.4699168
630.135,588.746666666667,0.9765625,10673,8724,00:07.4855300
631.1325,589,0.974609375,10673,8724,00:07.5011579
632.13,589,0.974609375,10673,8724,00:07.5011579
632.415,589,0.974609375,10673,8724,00:07.5167746
633.1275,589.126666666667,0.974609375,10673,8724,00:07.5232868
633.4125,589.253333333333,0.974609375,10673,8724,00:07.5389158
634.5525,589.38,0.974609375,10673,8724,00:07.5545373
635.55,589.76,0.974609375,10673,8724,00:07.5701665
636.12,589.886666666667,0.974609375,10673,8724,00:07.5857900
636.8325,590.266666666667,0.97216796875,10673,8724,00:07.6014023
637.6875,590.52,0.97216796875,10673,8724,00:07.6173504
637.83,590.646666666667,0.97216796875,10725,8715,00:07.6392043
638.115,590.773333333333,0.962646484375,10725,8715,00:07.6550163
638.115,590.773333333333,0.955810546875,10781,8705,00:07.6550163
638.115,590.773333333333,0.955810546875,10784,8724,00:07.6706428
638.115,590.773333333333,0.955810546875,10784,8724,00:07.6858464
638.115,590.773333333333,0.953857421875,10784,8724,00:07.6858464
638.115,590.773333333333,0.953857421875,10784,8724,00:07.7015215
638.115,590.773333333333,0.953857421875,10786,8741,00:07.7171496
638.115,590.773333333333,0.953857421875,10788,8759,00:07.7236693
638.115,590.773333333333,0.953857421875,10788,8759,00:07.7236693
638.115,590.773333333333,0.956298828125,10788,8759,00:07.7396537
638.115,590.773333333333,0.965087890625,10788,8759,00:07.7550477
638.115,590.773333333333,0.954833984375,10788,8759,00:07.7705466
638.115,590.773333333333,0.954833984375,10791,8779,00:07.7705466
638.115,590.773333333333,0.954833984375,10791,8779,00:07.7861663
638.115,590.773333333333,0.954833984375,10793,8798,00:07.7861663
638.115,590.773333333333,0.954833984375,10795,8822,00:07.8017862
638.115,590.773333333333,0.954833984375,10798,8859,00:07.8174106
638.115,590.773333333333,0.954833984375,10798,8859,00:07.8395957
638.115,590.773333333333,0.954833984375,10799,8877,00:07.8552256
638.5425,590.646666666667,0.954833984375,10800,8894,00:07.8709736
638.5425,590.646666666667,0.954833984375,10800,8894,00:07.8709736
638.5425,590.646666666667,0.954833984375,10800,8894,00:07.8864313
638.8275,590.52,0.954833984375,10800,8894,00:07.9020746
639.255,590.14,0.954833984375,10800,8894,00:07.9179525
639.3975,589.633333333333,0.954833984375,10800,8894,00:07.9396125
639.6825,589.253333333333,0.954833984375,10801,8911,00:07.9554716
639.825,589,0.954833984375,10801,8930,00:07.9708550
639.6825,588.24,0.954833984375,10801,8930,00:07.9708550
639.6825,588.24,0.954833984375,10801,8930,00:07.9865165
639.255,587.733333333333,0.954833984375,10802,8949,00:08.0021087
638.97,587.48,0.954833984375,10802,8949,00:08.0177076
639.1125,586.973333333333,0.954833984375,10802,8949,00:08.0246919
638.97,586.593333333333,0.954833984375,10802,8966,00:08.0246919
638.97,586.593333333333,0.954833984375,10802,8966,00:08.0404751
638.8275,586.213333333333,0.961181640625,10802,8966,00:08.0559400
639.1125,585.326666666667,0.961181640625,10802,8966,00:08.0559400
639.1125,585.326666666667,0.958984375,10802,8966,00:08.0715686
639.3975,585.073333333333,0.9560546875,10802,8966,00:08.0874887
641.25,584.06,0.9541015625,10802,9001,00:08.0874887
641.25,584.06,0.9541015625,10802,9001,00:08.1028038
642.5325,583.68,0.9521484375,10802,9001,00:08.1184329
644.2425,583.3,0.9521484375,10802,9054,00:08.1405777
646.665,582.92,0.9501953125,10802,9054,00:08.1561991
647.9475,582.54,0.9501953125,10802,9054,00:08.1561991
648.2325,582.413333333333,0.9501953125,10802,9054,00:08.1718202
649.3725,582.286666666667,0.9501953125,10802,9054,00:08.1875061
650.94,581.78,0.9501953125,10802,9054,00:08.2030607
652.2225,581.78,0.9501953125,10802,9054,00:08.2030607
652.7925,581.653333333333,0.9501953125,10802,9054,00:08.2186725
655.215,581.4,0.9482421875,10801,9072,00:08.2186725
655.9275,581.273333333333,0.9482421875,10800,9091,00:08.2251906
656.64,581.273333333333,0.9482421875,10800,9091,00:08.2408348
659.49,581.02,0.9482421875,10800,9091,00:08.2408348
660.2025,581.02,0.9482421875,10800,9091,00:08.2564436
662.91,580.64,0.9482421875,10800,9091,00:08.2564436
663.9075,580.513333333333,0.9482421875,10800,9091,00:08.2721387
666.9,580.26,0.9482421875,10800,9091,00:08.2721387
667.8975,580.26,0.9482421875,10800,9091,00:08.2877343
670.4625,580.006666666667,0.9482421875,10798,9129,00:08.3033080
674.1675,579.88,0.9482421875,10798,9129,00:08.3189327
679.8675,579.88,0.9482421875,10798,9129,00:08.3254694
681.15,579.88,0.9482421875,10798,9129,00:08.3411039
685.995,580.006666666667,0.9482421875,10798,9129,00:08.3411039
687.135,580.006666666667,0.9482421875,10798,9129,00:08.3567284
690.4125,580.133333333333,0.9482421875,10798,9129,00:08.3723550
697.11,580.64,0.9482421875,10798,9129,00:08.3879644
700.9575,580.893333333333,0.9482421875,10798,9129,00:08.4035862
705.8025,581.146666666667,0.9482421875,10798,9129,00:08.4035862
707.085,581.146666666667,0.9462890625,10798,9129,00:08.4257136
711.645,581.4,0.9462890625,10798,9129,00:08.4413475
716.775,581.906666666667,0.9462890625,10798,9129,00:08.4569723
722.6175,581.78,0.9462890625,10798,9129,00:08.4725937
727.1775,581.526666666667,0.9462890625,10798,9129,00:08.4882092
728.46,581.273333333333,0.9462890625,10798,9129,00:08.4882092
732.0225,580.893333333333,0.9462890625,10798,9129,00:08.5038249
736.155,580.006666666667,0.9462890625,10798,9129,00:08.5194458
740.2875,579.5,0.9462890625,10739,9124,00:08.5259635
742.2825,579.12,0.9462890625,10739,9124,00:08.5420970
746.5575,578.74,0.9462890625,10737,9144,00:08.5420970
747.4125,578.613333333333,0.9462890625,10737,9144,00:08.5576846
750.5475,578.486666666667,0.9462890625,10736,9163,00:08.5576846
751.545,578.36,0.9462890625,10736,9163,00:08.5732891
754.2525,578.36,0.9462890625,10736,9163,00:08.5732891
755.1075,578.36,0.9462890625,10736,9163,00:08.5887582
757.6725,578.486666666667,0.9462890625,10732,9199,00:08.6040805
760.95,578.866666666667,0.9462890625,10730,9218,00:08.6040805
761.805,578.993333333333,0.9462890625,10730,9218,00:08.6197103
764.655,579.5,0.9462890625,10730,9218,00:08.6418488
770.4975,580.64,0.9462890625,10730,9218,00:08.6574684
775.485,581.273333333333,0.9462890625,10730,9218,00:08.6730888
779.76,582.033333333333,0.9462890625,10677,9211,00:08.6887107
782.04,582.54,0.9462890625,10677,9211,00:08.7043313
786.1725,583.3,0.9462890625,10677,9211,00:08.7199532
789.8775,583.806666666667,0.9462890625,10677,9211,00:08.7264580
790.7325,583.806666666667,0.9462890625,10677,9211,00:08.7420954
795.15,584.44,0.9462890625,10677,9211,00:08.7577122
795.8625,584.566666666667,0.9462890625,10677,9211,00:08.7577122
797.8575,584.693333333333,0.951416015625,10677,9211,00:08.7734139
800.28,584.946666666667,0.948974609375,10677,9211,00:08.7889925
802.4175,585.326666666667,0.948974609375,10677,9211,00:08.7889925
802.845,585.326666666667,0.948974609375,10677,9211,00:08.8046505
804.555,585.58,0.948974609375,10677,9211,00:08.8046505
804.9825,585.706666666667,0.948974609375,10677,9211,00:08.8201907
806.9775,585.833333333333,0.948974609375,10677,9211,00:08.8423527
811.5375,586.213333333333,0.948974609375,10677,9211,00:08.8423527
812.25,586.34,0.948974609375,10677,9211,00:08.8584954
814.6725,586.593333333333,0.948974609375,10677,9211,00:08.8735649
817.38,587.1,0.948974609375,10677,9211,00:08.8892536
819.8025,587.48,0.951416015625,10677,9211,00:08.9048196
822.0825,587.986666666667,0.95263671875,10677,9211,00:08.9048196
822.6525,588.113333333333,0.95068359375,10678,9195,00:08.9204296
824.22,588.366666666667,0.94873046875,10625,9188,00:08.9269359
824.6475,588.366666666667,0.94873046875,10625,9188,00:08.9425861
827.355,588.62,0.94873046875,10627,9170,00:08.9581990
830.3475,588.62,0.94873046875,10627,9170,00:08.9738283
832.9125,588.62,0.94873046875,10627,9170,00:08.9894494
834.48,588.746666666667,0.94873046875,10627,9170,00:09.0050815
834.765,588.746666666667,0.94873046875,10627,9170,00:09.0272135
836.19,588.62,0.94873046875,10575,9164,00:09.0428484
837.7575,588.62,0.94873046875,10575,9164,00:09.0584696
839.1825,588.62,0.94873046875,10575,9164,00:09.0740853
840.6075,588.62,0.94873046875,10575,9164,00:09.0897186
841.605,588.62,0.955322265625,10575,9164,00:09.1053528
842.6025,588.62,0.95263671875,10575,9164,00:09.1209979
843.03,588.493333333333,0.95263671875,10575,9164,00:09.1431958
843.4575,588.493333333333,0.95263671875,10575,9164,00:09.1431958
843.4575,588.493333333333,0.95263671875,10520,9158,00:09.1591861
843.4575,588.493333333333,0.95263671875,10520,9158,00:09.1743870
843.4575,588.493333333333,0.95654296875,10520,9158,00:09.1900051
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.1900051
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.2056246
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.2212459
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.2277514
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.2277514
843.4575,588.493333333333,0.96044921875,10520,9158,00:09.2433767
843.03,588.366666666667,0.96044921875,10520,9158,00:09.2589981
842.46,588.366666666667,0.96044921875,10520,9158,00:09.2746292
842.175,588.24,0.96240234375,10521,9144,00:09.2902466
841.4625,588.113333333333,0.956787109375,10521,9144,00:09.3058678
840.8925,587.733333333333,0.956787109375,10521,9144,00:09.3219268
839.7525,586.973333333333,0.960693359375,10521,9144,00:09.3437194
838.755,585.833333333333,0.958251953125,10521,9144,00:09.3437194
838.755,585.58,0.958251953125,10521,9144,00:09.3592008
838.185,584.946666666667,0.958251953125,10521,9144,00:09.3748887
837.4725,583.806666666667,0.958251953125,10521,9144,00:09.3904784
837.045,582.793333333333,0.958251953125,10521,9144,00:09.3904784
836.9025,582.413333333333,0.958251953125,10521,9144,00:09.4062098
836.19,581.4,0.958251953125,10521,9144,00:09.4216875
835.62,579.626666666667,0.958251953125,10518,9176,00:09.4281973
835.1925,578.613333333333,0.9560546875,10518,9176,00:09.4438353
835.05,576.586666666667,0.9541015625,10514,9215,00:09.4438353
835.1925,576.08,0.9541015625,10510,9240,00:09.4594487
835.05,574.56,0.9580078125,10508,9257,00:09.4750674
835.05,572.153333333333,0.9658203125,10489,9357,00:09.4750674
835.05,571.646666666667,0.9658203125,10489,9357,00:09.4906870
834.9075,569.746666666667,0.9658203125,10489,9357,00:09.4906870
834.9075,569.366666666667,0.9658203125,10489,9357,00:09.5063206
834.9075,567.846666666667,0.95654296875,10485,9374,00:09.5063206
834.9075,567.34,0.95654296875,10485,9374,00:09.5219360
834.9075,566.833333333333,0.95654296875,10485,9374,00:09.5441439
835.1925,563.033333333333,0.95654296875,10481,9391,00:09.5597693
835.1925,560.12,0.96142578125,10473,9422,00:09.5753875
835.1925,557.84,0.9677734375,10453,9491,00:09.5753875
835.05,557.333333333333,0.9677734375,10447,9512,00:09.5913259
835.05,555.686666666667,0.9677734375,10436,9542,00:09.6068760
834.765,553.66,0.9677734375,10410,9610,00:09.6227028
834.48,551.886666666667,0.9677734375,10395,9647,00:09.6227028
834.3375,551.506666666667,0.9677734375,10389,9660,00:09.6443638
834.3375,548.973333333333,0.9677734375,10364,9714,00:09.6603723
834.3375,546.946666666667,0.9677734375,10364,9714,00:09.6760030
834.195,544.666666666667,0.9677734375,10364,9714,00:09.6913704
834.195,542.133333333333,0.9677734375,10364,9714,00:09.7069318
834.0525,539.726666666667,0.9677734375,10364,9714,00:09.7289643
833.7675,536.813333333333,0.9677734375,10364,9714,00:09.7445904
833.4825,533.52,0.9677734375,10328,9782,00:09.7602114
833.1975,531.62,0.9677734375,10314,9806,00:09.7758468
833.1975,529.846666666667,0.9677734375,10277,9866,00:09.7914638
832.9125,528.073333333333,0.9677734375,10259,9893,00:09.7914638
832.9125,527.566666666667,0.9677734375,10259,9893,00:09.8070887
832.77,525.92,0.9677734375,10251,9905,00:09.8227025
832.6275,524.526666666667,0.9677734375,10251,9905,00:09.8227025
832.485,524.02,0.9677734375,10251,9905,00:09.8448561
832.3425,521.233333333333,0.9677734375,10243,9916,00:09.8604780
832.0575,519.713333333333,0.9677734375,10243,9916,00:09.8604780
831.915,519.333333333333,0.9677734375,10243,9916,00:09.8763141
831.7725,518.32,0.9677734375,10243,9916,00:09.8920469
831.4875,517.053333333333,0.9677734375,10243,9916,00:09.8920469
831.4875,516.8,0.9677734375,10243,9916,00:09.9073434
831.4875,515.913333333333,0.9677734375,10243,9916,00:09.9233640
831.4875,515.026666666667,0.9677734375,10243,9916,00:09.9293812
831.4875,514.646666666667,0.9677734375,10243,9916,00:09.9451883
831.4875,513.506666666667,0.9677734375,10243,9916,00:09.9607075
831.4875,512.62,0.9677734375,10243,9916,00:09.9762924
831.345,511.606666666667,0.9677734375,10243,9916,00:09.9762924
831.345,511.353333333333,0.9677734375,10233,9930,00:09.9918891
831.2025,510.973333333333,0.9677734375,10233,9930,00:10.0231204
831.2025,510.34,0.9677734375,10224,9942,00:10.0296427
830.9175,509.96,0.9677734375,10206,9965,00:10.0452696
830.775,509.326666666667,0.9677734375,10206,9965,00:10.0608906
830.49,508.82,0.9677734375,10197,9976,00:10.0765237
830.3475,508.566666666667,0.9677734375,10197,9976,00:10.0921403
830.205,508.44,0.9677734375,10197,9976,00:10.1079950
830.0625,508.313333333333,0.9677734375,10197,9976,00:10.1295120
829.7775,507.933333333333,0.9677734375,10197,9976,00:10.1451460
829.7775,507.933333333333,0.9677734375,10197,9976,00:10.1451460
829.635,507.806666666667,0.9677734375,10197,9976,00:10.1763888
829.2075,507.426666666667,0.9677734375,10197,9976,00:10.1763888
828.495,507.173333333333,0.9677734375,10197,9976,00:10.1924330
828.0675,507.173333333333,0.9677734375,10197,9976,00:10.2080833
827.925,507.046666666667,0.9677734375,10197,9976,00:10.2458821
827.64,507.046666666667,0.9677734375,10197,9976,00:10.2458821
827.64,507.046666666667,0.9677734375,10197,9976,00:10.2615919
827.64,507.046666666667,0.9677734375,10197,9976,00:10.2924368
827.64,507.046666666667,0.9677734375,10197,9976,00:10.2924368
827.64,507.046666666667,0.9560546875,10197,9976,00:10.3080531
829.35,509.073333333333,0.777099609375,10197,9976,00:10.3080531
829.635,509.326666666667,0.461669921875,10197,9976,00:10.3080531
Time Elapsed till drawing started: 00:01.9577779
Time Elapsed till drawing submit: 00:12.4075580
