X, Y, Pressure, TiltX, TiltY, Time
710.0775,503.12,0.9765625,9000,9000,00:11.7032136
715.35,498.56,0.9794921875,9000,9000,00:11.7128592
721.905,494.253333333333,0.98046875,9000,9000,00:11.7188761
725.325,492.353333333333,0.98046875,9000,9000,00:11.7288138
728.46,490.453333333333,0.98046875,9000,9000,00:11.7337931
731.4525,488.553333333333,0.9755859375,9000,9000,00:11.7543508
737.295,484.5,0.974609375,9000,9000,00:11.7559884
741,481.966666666667,0.9755859375,9000,9000,00:11.7721125
744.705,479.306666666667,0.9716796875,9000,9000,00:11.7876952
751.83,474.366666666667,0.96875,9000,9000,00:11.7906869
754.965,472.213333333333,0.96875,9000,9000,00:11.7996905
758.1,470.186666666667,0.9638671875,9000,9000,00:11.8038133
761.52,468.413333333333,0.9619140625,9000,9000,00:11.8158095
764.94,466.766666666667,0.9521484375,9000,9000,00:11.8288285
771.6375,463.346666666667,0.9375,9000,9000,00:11.8338334
774.4875,461.446666666667,0.9326171875,9000,9000,00:11.8389902
777.195,459.04,0.921875,9000,9000,00:11.8451332
780.1875,456.633333333333,0.9169921875,9000,9000,00:11.8723810
783.18,454.48,0.9189453125,9000,9000,00:11.8723810
786.4575,452.453333333333,0.919921875,9000,9000,00:11.8906463
793.5825,448.4,0.8466796875,9000,9000,00:11.8936391
796.4325,446.753333333333,0.7353515625,9000,9000,00:11.9080882
798.7125,445.36,0.6875,9000,9000,00:11.9199111
802.275,442.953333333333,0.19921875,9000,9000,00:11.9541289
Time Elapsed till drawing started: 00:04.9930761
Time Elapsed till drawing submit: 00:13.7696793
Memorization Time: 00:03.6396717
