X, Y, Pressure, TiltX, TiltY, Time
568.29,630.166666666667,0.83984375,9000,9000,00:15.6769886
568.005,631.433333333333,0.841796875,9000,9000,00:15.6954717
567.5775,633.84,0.8408203125,9000,9000,00:15.7072865
567.2925,635.866666666667,0.84375,9000,9000,00:15.7072865
567.15,636.88,0.845703125,9000,9000,00:15.7363939
566.7225,638.78,0.84375,9000,9000,00:15.7521732
566.4375,640.553333333333,0.84375,9000,9000,00:15.7583542
566.1525,642.326666666667,0.82421875,9000,9000,00:15.7811564
566.01,644.1,0.748046875,9000,9000,00:15.7967755
566.1525,645.873333333333,0.5302734375,9000,9000,00:15.8006166
566.865,647.773333333333,0.48046875,9000,9000,00:15.8296755
Time Elapsed till drawing started: 00:06.2266040
Time Elapsed till drawing submit: 00:17.2457630
Memorization Time: 00:04.8176636
