X, Y, Pressure, TiltX, TiltY, Time
645.24,473.226666666667,0.9150390625,9000,9000,00:13.3743240
647.52,472.846666666667,0.9267578125,9000,9000,00:13.3743240
648.8025,472.466666666667,0.9306640625,9000,9000,00:13.3899397
651.3675,471.833333333333,0.939453125,9000,9000,00:13.4055711
654.7875,470.946666666667,0.9482421875,9000,9000,00:13.4211916
659.6325,470.06,0.95703125,9000,9000,00:13.4368045
665.19,469.173333333333,0.9619140625,9000,9000,00:13.4524541
670.4625,468.413333333333,0.966796875,9000,9000,00:13.4680522
675.8775,467.653333333333,0.9677734375,9000,9000,00:13.4837268
681.5775,467.02,0.97265625,9000,9000,00:13.4994337
686.9925,466.513333333333,0.9775390625,9000,9000,00:13.5149133
689.2725,466.386666666667,0.9794921875,9000,9000,00:13.5149133
691.5525,466.006666666667,0.9755859375,9000,9000,00:13.5307961
696.255,465.626666666667,0.974609375,9000,9000,00:13.5464420
701.8125,465.12,0.98046875,9000,9000,00:13.5464420
704.52,464.866666666667,0.982421875,9000,9000,00:13.5620616
707.085,464.36,0.9775390625,9000,9000,00:13.5774694
711.2175,463.6,0.974609375,9000,9000,00:13.5930206
714.495,463.093333333333,0.9716796875,9000,9000,00:13.6086386
717.2025,462.84,0.97265625,9000,9000,00:13.6243063
719.91,462.333333333333,0.9755859375,9000,9000,00:13.6399308
722.9025,461.573333333333,0.978515625,9000,9000,00:13.6555074
726.18,460.813333333333,0.984375,9000,9000,00:13.6555074
727.7475,460.686666666667,0.986328125,9000,9000,00:13.6711318
729.4575,460.433333333333,0.9814453125,9000,9000,00:13.6867591
732.45,460.18,0.9765625,9000,9000,00:13.7023709
735.7275,459.8,0.9765625,9000,9000,00:13.7179939
737.58,459.293333333333,0.97265625,9000,9000,00:13.7336178
739.1475,458.913333333333,0.9755859375,9000,9000,00:13.7648606
740.715,457.9,0.9306640625,9000,9000,00:13.8117261
696.825,403.053333333333,0.3857421875,9000,9000,00:14.2648224
696.54,402.42,0.484375,9000,9000,00:14.2648224
696.3975,402.546666666667,0.5078125,9000,9000,00:14.2803910
696.255,402.673333333333,0.576171875,9000,9000,00:14.2962307
696.3975,403.306666666667,0.65625,9000,9000,00:14.2962307
696.6825,403.686666666667,0.677734375,9000,9000,00:14.3118394
697.11,404.193333333333,0.7353515625,9000,9000,00:14.3118394
697.5375,404.826666666667,0.759765625,9000,9000,00:14.3272207
698.25,405.586666666667,0.8134765625,9000,9000,00:14.3272207
698.9625,406.6,0.8359375,9000,9000,00:14.3428431
700.1025,407.866666666667,0.87109375,9000,9000,00:14.3587807
702.9525,411.16,0.9130859375,9000,9000,00:14.3744857
704.6625,412.933333333333,0.92578125,9000,9000,00:14.3744857
706.6575,414.96,0.9423828125,9000,9000,00:14.3898455
710.505,418.76,0.962890625,9000,9000,00:14.4053751
714.21,422.306666666667,0.9775390625,9000,9000,00:14.4209541
717.4875,425.853333333333,0.9794921875,9000,9000,00:14.4209541
719.1975,427.753333333333,0.9775390625,9000,9000,00:14.4365834
721.05,430.16,0.9765625,9000,9000,00:14.4522085
725.04,434.973333333333,0.984375,9000,9000,00:14.4678216
729.1725,439.28,0.9912109375,9000,9000,00:14.4834373
734.3025,443.966666666667,0.9921875,9000,9000,00:14.5146820
736.725,446.246666666667,0.9921875,9000,9000,00:14.5146820
739.005,448.653333333333,0.9921875,9000,9000,00:14.5303018
740.5725,451.06,0.9951171875,9000,9000,00:14.5303018
741.1425,452.2,0.9931640625,9000,9000,00:14.5459277
742.14,454.353333333333,0.9921875,9000,9000,00:14.5615490
743.1375,456,0.994140625,9000,9000,00:14.5927901
744.135,457.393333333333,0.9931640625,9000,9000,00:14.5927901
744.99,458.28,0.994140625,9000,9000,00:14.6084034
745.7025,458.913333333333,0.9658203125,9000,9000,00:14.6240266
746.2725,459.42,0.810546875,9000,9000,00:14.6708937
771.78,463.98,0.8896484375,9000,9000,00:15.2493024
794.01,443.84,0.41015625,9000,9000,00:15.7178875
792.585,442.7,0.5185546875,9000,9000,00:15.7335334
791.445,441.813333333333,0.6142578125,9000,9000,00:15.7490842
789.8775,440.293333333333,0.6865234375,9000,9000,00:15.7647166
787.8825,438.52,0.7353515625,9000,9000,00:15.7802939
785.6025,436.873333333333,0.7705078125,9000,9000,00:15.7956473
784.4625,436.24,0.779296875,9000,9000,00:15.7956473
782.4675,435.606666666667,0.802734375,9000,9000,00:15.8112438
777.9075,435.226666666667,0.8271484375,9000,9000,00:15.8268668
772.4925,435.48,0.8544921875,9000,9000,00:15.8427606
767.3625,436.62,0.875,9000,9000,00:15.8583605
762.5175,438.14,0.8857421875,9000,9000,00:15.8740230
757.245,440.293333333333,0.8984375,9000,9000,00:15.8896816
751.83,443.206666666667,0.9111328125,9000,9000,00:15.9053439
746.8425,447.006666666667,0.923828125,9000,9000,00:15.9210374
742.8525,452.2,0.9306640625,9000,9000,00:15.9362626
741.285,454.986666666667,0.9326171875,9000,9000,00:15.9362626
739.7175,458.026666666667,0.9462890625,9000,9000,00:15.9518972
738.435,460.686666666667,0.9521484375,9000,9000,00:15.9674628
736.0125,470.566666666667,0.966796875,9000,9000,00:15.9674628
735.87,473.86,0.9697265625,9000,9000,00:15.9830841
735.87,477.153333333333,0.978515625,9000,9000,00:15.9987037
736.155,480.066666666667,0.9814453125,9000,9000,00:15.9987037
737.7225,485.133333333333,0.9873046875,9000,9000,00:16.0143253
741,489.82,0.9912109375,9000,9000,00:16.0299500
743.565,492.226666666667,0.99609375,9000,9000,00:16.0299500
746.2725,494.38,0.998046875,9000,9000,00:16.0455691
752.5425,498.306666666667,1,9000,9000,00:16.0611861
759.0975,501.093333333333,1,9000,9000,00:16.0924339
770.925,502.866666666667,1,9000,9000,00:16.1080577
778.335,502.106666666667,1,9000,9000,00:16.1080577
785.8875,499.32,1,9000,9000,00:16.1393482
794.01,495.14,0.9970703125,9000,9000,00:16.1393482
797.5725,493.113333333333,0.99609375,9000,9000,00:16.1552752
807.405,485.513333333333,0.998046875,9000,9000,00:16.1705384
813.2475,479.686666666667,0.9990234375,9000,9000,00:16.1705384
815.67,477.026666666667,1,9000,9000,00:16.1864318
817.665,474.113333333333,1,9000,9000,00:16.2018241
820.3725,468.666666666667,1,9000,9000,00:16.2176428
821.2275,463.093333333333,1,9000,9000,00:16.2333116
819.945,457.266666666667,1,9000,9000,00:16.2489377
816.3825,452.58,1,9000,9000,00:16.2645580
811.68,449.16,0.9970703125,9000,9000,00:16.2801413
805.8375,447.133333333333,0.998046875,9000,9000,00:16.2955550
798.9975,445.613333333333,0.9990234375,9000,9000,00:16.3111306
792.585,444.726666666667,1,9000,9000,00:16.3267478
787.74,444.22,0.9970703125,9000,9000,00:16.3267478
786.03,444.093333333333,0.99609375,9000,9000,00:16.3424364
784.4625,443.966666666667,0.994140625,9000,9000,00:16.3740584
782.61,444.093333333333,0.88671875,9000,9000,00:16.3897312
Time Elapsed till drawing started: 00:01.4333747
Time Elapsed till drawing submit: 00:17.2603393
