X, Y, Pressure, TiltX, TiltY, Time
705.66,503.373333333333,0.888671875,9000,9000,00:16.6635628
707.94,506.413333333333,0.8916015625,9000,9000,00:16.6790820
709.935,509.2,0.892578125,9000,9000,00:16.6948542
711.7875,512.493333333333,0.89453125,9000,9000,00:16.7105468
713.355,515.913333333333,0.8994140625,9000,9000,00:16.7105468
714.0675,517.813333333333,0.9013671875,9000,9000,00:16.7261392
714.6375,519.46,0.904296875,9000,9000,00:16.7417662
715.7775,522.373333333333,0.908203125,9000,9000,00:16.7572448
716.9175,524.653333333333,0.9091796875,9000,9000,00:16.7727248
717.63,526.806666666667,0.912109375,9000,9000,00:16.7883111
718.2,528.706666666667,0.9130859375,9000,9000,00:16.7883111
718.6275,529.593333333333,0.9140625,9000,9000,00:16.8039261
718.9125,530.226666666667,0.916015625,9000,9000,00:16.8195436
719.91,531.873333333333,0.9208984375,9000,9000,00:16.8351627
720.3375,532.886666666667,0.9248046875,9000,9000,00:16.8507815
720.9075,534.026666666667,0.92578125,9000,9000,00:16.8664112
721.4775,535.04,0.921875,9000,9000,00:16.8820223
721.62,535.42,0.92578125,9000,9000,00:16.8820223
721.905,535.8,0.927734375,9000,9000,00:16.9132719
722.475,537.193333333333,0.8544921875,9000,9000,00:16.9132719
722.76,538.08,0.5302734375,9000,9000,00:16.9601373
726.6075,533.52,0.8896484375,9000,9000,00:17.0226095
803.5575,461.953333333333,0.552734375,9000,9000,00:17.7259436
800.9925,465.246666666667,0.62109375,9000,9000,00:17.7415563
799.8525,467.78,0.6240234375,9000,9000,00:17.7571405
798.855,470.186666666667,0.6181640625,9000,9000,00:17.7727682
797.145,472.973333333333,0.6181640625,9000,9000,00:17.7883933
796.005,474.366666666667,0.615234375,9000,9000,00:17.8040516
795.0075,475,0.61328125,9000,9000,00:17.8195701
794.295,475,0.615234375,9000,9000,00:17.8349329
793.8675,473.986666666667,0.6162109375,9000,9000,00:17.8505457
793.8675,471.2,0.6171875,9000,9000,00:17.8505457
794.295,468.666666666667,0.6171875,9000,9000,00:17.8714468
794.7225,466.006666666667,0.619140625,9000,9000,00:17.8943017
797.2875,457.393333333333,0.619140625,9000,9000,00:17.9099594
798.1425,454.48,0.6201171875,9000,9000,00:17.9255814
798.855,452.833333333333,0.6181640625,9000,9000,00:17.9412264
799.425,452.453333333333,0.619140625,9000,9000,00:17.9568350
799.995,453.34,0.6181640625,9000,9000,00:17.9724539
800.7075,455.113333333333,0.6171875,9000,9000,00:17.9881030
802.275,458.66,0.6171875,9000,9000,00:18.0033840
804.1275,464.36,0.619140625,9000,9000,00:18.0189569
805.5525,469.046666666667,0.6181640625,9000,9000,00:18.0189569
806.265,470.82,0.6171875,9000,9000,00:18.0345803
806.6925,472.466666666667,0.615234375,9000,9000,00:18.0501965
807.5475,474.62,0.615234375,9000,9000,00:18.0501965
807.69,475.38,0.6162109375,9000,9000,00:18.0658179
807.69,475.76,0.6123046875,9000,9000,00:18.0815845
807.2625,476.14,0.6181640625,9000,9000,00:18.0971158
806.6925,475.76,0.6142578125,9000,9000,00:18.1127320
806.55,474.746666666667,0.6162109375,9000,9000,00:18.1283022
806.835,472.72,0.6171875,9000,9000,00:18.1439345
807.5475,470.313333333333,0.6171875,9000,9000,00:18.1439345
807.5475,469.3,0.619140625,9000,9000,00:18.1595543
807.8325,468.286666666667,0.6201171875,9000,9000,00:18.1751703
808.83,467.906666666667,0.6171875,9000,9000,00:18.2220371
Time Elapsed till drawing started: 00:01.2623402
Time Elapsed till drawing submit: 00:18.8315480
