X, Y, Pressure, TiltX, TiltY, Time
752.97,643.593333333333,0.770751953125,8349,5264,00:21.6703807
753.3975,643.593333333333,0.775390625,8310,5268,00:21.6860982
754.68,643.34,0.774169921875,8271,5272,00:21.7016978
756.105,643.213333333333,0.766357421875,8233,5276,00:21.7172562
757.6725,643.086666666667,0.766357421875,8156,5286,00:21.7329015
758.955,642.833333333333,0.766357421875,8118,5290,00:21.7329015
759.3825,642.706666666667,0.766357421875,8118,5290,00:21.7489713
760.2375,642.706666666667,0.766357421875,8118,5290,00:21.7642279
761.6625,642.453333333333,0.766357421875,8118,5290,00:21.7642279
761.9475,642.453333333333,0.766357421875,8118,5290,00:21.7797686
762.945,642.453333333333,0.766357421875,8118,5290,00:21.7953515
764.5125,642.2,0.766357421875,8118,5290,00:21.7953515
764.94,642.2,0.766357421875,8118,5290,00:21.8109756
766.365,642.073333333333,0.766357421875,8118,5290,00:21.8265957
767.505,641.946666666667,0.766357421875,8118,5290,00:21.8422201
769.6425,641.693333333333,0.766357421875,8118,5290,00:21.8578487
771.78,641.186666666667,0.766357421875,8118,5290,00:21.8734621
773.6325,640.806666666667,0.766357421875,8041,5301,00:21.8890903
775.77,640.426666666667,0.768310546875,7920,5320,00:21.9047124
777.9075,640.173333333333,0.768310546875,7884,5327,00:21.9204589
779.6175,639.793333333333,0.768310546875,7841,5334,00:21.9359671
781.185,639.666666666667,0.768310546875,7669,5369,00:21.9359671
781.6125,639.666666666667,0.768310546875,7632,5378,00:21.9515644
782.7525,639.54,0.768310546875,7632,5378,00:21.9671883
784.035,639.413333333333,0.768310546875,7632,5378,00:21.9671883
784.32,639.286666666667,0.768310546875,7632,5378,00:21.9828142
785.0325,639.286666666667,0.768310546875,7632,5378,00:21.9828142
785.3175,639.286666666667,0.7705078125,7632,5378,00:21.9984364
786.1725,639.413333333333,0.772705078125,7632,5378,00:22.0140612
787.74,639.54,0.772705078125,7632,5378,00:22.0140612
788.025,639.54,0.772705078125,7632,5378,00:22.0296812
789.0225,639.54,0.772705078125,7632,5378,00:22.0453023
790.59,639.54,0.774658203125,7632,5378,00:22.0610625
792.4425,639.286666666667,0.774658203125,7632,5378,00:22.0769580
794.295,639.16,0.774658203125,7657,5430,00:22.0769580
794.58,639.033333333333,0.774658203125,7657,5430,00:22.0921579
795.72,638.906666666667,0.774658203125,7622,5438,00:22.1077894
797.0025,638.78,0.774658203125,7587,5447,00:22.1238791
798.4275,638.653333333333,0.776611328125,7553,5455,00:22.1394368
799.8525,638.526666666667,0.778564453125,7520,5464,00:22.1547641
801.2775,638.273333333333,0.782958984375,7487,5473,00:22.1547641
801.705,638.146666666667,0.782958984375,7487,5473,00:22.1702654
802.56,637.766666666667,0.782958984375,7454,5482,00:22.1858900
803.5575,637.133333333333,0.782958984375,7382,5503,00:22.2015073
804.1275,637.006666666667,0.782958984375,7382,5503,00:22.2015073
804.4125,636.88,0.782958984375,7382,5503,00:22.2171278
805.2675,636.753333333333,0.782958984375,7382,5503,00:22.2327551
806.55,636.626666666667,0.784912109375,7382,5503,00:22.2483761
807.8325,636.5,0.782958984375,7382,5503,00:22.2483761
808.1175,636.5,0.782958984375,7382,5503,00:22.2640748
809.4,636.5,0.782958984375,7348,5513,00:22.2796239
810.1125,636.246666666667,0.78759765625,7348,5513,00:22.2796239
810.3975,636.246666666667,0.78759765625,7348,5513,00:22.2952471
810.9675,635.993333333333,0.78759765625,7348,5513,00:22.3111668
811.8225,635.866666666667,0.782958984375,7348,5513,00:22.3266020
811.8225,635.866666666667,0.78759765625,7348,5513,00:22.3266020
811.8225,635.866666666667,0.78759765625,7348,5513,00:22.3420967
812.25,635.866666666667,0.781982421875,7348,5513,00:22.3420967
812.25,635.866666666667,0.781982421875,7348,5513,00:22.3577193
812.25,635.866666666667,0.781982421875,7348,5513,00:22.3577193
812.25,635.866666666667,0.781982421875,7348,5513,00:22.3738496
812.25,635.866666666667,0.781982421875,7348,5513,00:22.3889732
812.25,635.866666666667,0.537109375,7348,5513,00:22.3889732
810.3975,638.146666666667,0.153076171875,7444,5534,00:24.2480420
810.3975,638.146666666667,0.155517578125,9013,5331,00:24.2636662
810.54,637.893333333333,0.222900390625,10618,5553,00:24.2791405
810.54,637.766666666667,0.27197265625,11582,6046,00:24.2952212
810.54,637.766666666667,0.29833984375,11874,6324,00:24.3103946
810.6825,638.02,0.338623046875,12164,6727,00:24.3263753
810.9675,638.653333333333,0.37109375,12249,6887,00:24.3417365
811.11,639.286666666667,0.4052734375,12278,6945,00:24.3572987
811.965,639.666666666667,0.42578125,12304,7003,00:24.3572987
811.965,639.666666666667,0.43701171875,12304,7003,00:24.3730231
812.82,639.666666666667,0.458251953125,12304,7003,00:24.3885639
813.2475,639.54,0.4775390625,12304,7003,00:24.4042417
813.8175,639.16,0.501708984375,12304,7003,00:24.4205211
813.8175,639.16,0.52587890625,12304,7003,00:24.4361866
814.53,639.033333333333,0.546875,12304,7003,00:24.4518235
814.815,639.16,0.564453125,12304,7003,00:24.4673988
815.5275,639.54,0.57763671875,12304,7003,00:24.4673988
815.8125,639.54,0.583984375,12304,7003,00:24.4830246
816.24,639.666666666667,0.593505859375,12304,7003,00:24.4830246
816.3825,639.666666666667,0.5966796875,12304,7003,00:24.4986512
816.6675,639.666666666667,0.60400390625,12304,7003,00:24.4986512
816.81,639.666666666667,0.607666015625,12304,7003,00:24.5142640
817.38,639.793333333333,0.6171875,12304,7003,00:24.5298835
818.0925,639.92,0.6318359375,12304,7003,00:24.5455442
818.9475,640.3,0.64306640625,12304,7003,00:24.5612936
820.23,641.186666666667,0.655517578125,12304,7003,00:24.5769612
821.37,641.82,0.663330078125,12304,7003,00:24.5925455
822.225,642.2,0.65673828125,12304,7003,00:24.5925455
822.51,642.2,0.65673828125,12304,7003,00:24.6080935
823.65,642.453333333333,0.65673828125,12304,7003,00:24.6080935
823.935,642.453333333333,0.6611328125,12304,7003,00:24.6236497
824.9325,642.58,0.678955078125,12304,7003,00:24.6392381
826.215,642.706666666667,0.71630859375,12304,7003,00:24.6392381
826.5,642.833333333333,0.71630859375,12304,7003,00:24.6548536
827.355,643.213333333333,0.701171875,12304,7003,00:24.6548536
827.64,643.34,0.701171875,12304,7003,00:24.6704822
828.495,643.973333333333,0.708251953125,12304,7003,00:24.6860918
829.7775,644.86,0.715087890625,12304,7003,00:24.7017191
830.49,645.366666666667,0.71728515625,12304,7003,00:24.7017191
830.49,645.366666666667,0.71728515625,12304,7003,00:24.7173761
830.9175,645.746666666667,0.71728515625,12304,7003,00:24.7173761
830.9175,645.746666666667,0.71728515625,12304,7003,00:24.7329937
831.2025,646,0.71728515625,12304,7003,00:24.7486530
831.4875,646.76,0.71728515625,12304,7003,00:24.7644218
831.7725,646.886666666667,0.71728515625,12304,7003,00:24.7644218
831.7725,646.886666666667,0.701171875,12304,7003,00:24.7798235
831.63,647.14,0.637939453125,12304,7003,00:24.7954410
830.6325,648.28,0.46533203125,12304,7003,00:24.7954410
830.205,649.04,0.40478515625,12304,7003,00:24.7954410
806.6925,640.3,0.146728515625,9962,5405,00:26.2119630
806.6925,640.3,0.154296875,9962,5405,00:26.2276555
806.6925,640.3,0.231201171875,9962,5405,00:26.2435697
806.6925,640.3,0.2197265625,9962,5405,00:26.2591731
806.6925,640.3,0.278076171875,9962,5405,00:26.2745863
806.6925,640.3,0.33984375,9962,5405,00:26.2900732
806.9775,640.426666666667,0.405029296875,9962,5405,00:26.3056908
807.69,640.933333333333,0.446533203125,9962,5405,00:26.3213163
808.545,641.313333333333,0.464599609375,9962,5405,00:26.3369364
810.1125,641.82,0.468994140625,9944,5457,00:26.3525558
811.965,642.2,0.468994140625,9944,5457,00:26.3681870
815.5275,642.58,0.468994140625,9794,5435,00:26.3837971
817.2375,642.706666666667,0.470947265625,9718,5426,00:26.3994173
820.0875,642.706666666667,0.47998046875,9676,5421,00:26.4150508
822.225,643.086666666667,0.491455078125,9601,5544,00:26.4306720
824.505,643.72,0.501708984375,9601,5544,00:26.4306720
825.2175,643.973333333333,0.50439453125,9601,5544,00:26.4462933
827.2125,644.48,0.509033203125,9601,5544,00:26.4621504
830.205,645.24,0.510986328125,9601,5544,00:26.4775921
832.9125,645.746666666667,0.512939453125,9564,5540,00:26.4931704
834.3375,645.873333333333,0.512939453125,9564,5540,00:26.5087697
834.6225,645.873333333333,0.514892578125,9493,5533,00:26.5243888
834.6225,645.873333333333,0.514892578125,9457,5530,00:26.5243888
834.6225,645.873333333333,0.514892578125,9457,5530,00:26.5400100
834.6225,645.873333333333,0.514892578125,9457,5530,00:26.5556330
833.7675,645.62,0.514892578125,9457,5530,00:26.5712556
832.0575,645.366666666667,0.514892578125,9457,5530,00:26.5868853
828.78,644.606666666667,0.514892578125,9457,5530,00:26.5868853
828.21,644.48,0.514892578125,9457,5530,00:26.6025069
826.3575,643.973333333333,0.514892578125,9457,5530,00:26.6025069
825.5025,643.72,0.514892578125,9457,5530,00:26.6181159
823.08,643.34,0.514892578125,9457,5530,00:26.6337515
819.2325,642.833333333333,0.514892578125,9457,5530,00:26.6493753
814.9575,641.82,0.512939453125,9448,5584,00:26.6651226
811.11,640.806666666667,0.512939453125,9448,5584,00:26.6807631
808.4025,639.92,0.512939453125,9448,5584,00:26.6962238
806.6925,639.54,0.512939453125,9526,5591,00:26.6962238
806.265,639.54,0.512939453125,9566,5595,00:26.7118505
805.8375,639.413333333333,0.512939453125,9600,5598,00:26.7118505
805.695,639.286666666667,0.512939453125,9600,5598,00:26.7274715
805.5525,639.286666666667,0.512939453125,9600,5598,00:26.7274715
805.5525,639.286666666667,0.512939453125,9600,5598,00:26.7431715
804.555,639.286666666667,0.512939453125,9600,5598,00:26.7587177
804.1275,639.16,0.512939453125,9600,5598,00:26.7744828
803.7,639.033333333333,0.512939453125,9600,5598,00:26.7744828
803.7,639.033333333333,0.512939453125,9635,5602,00:26.7899511
803.7,639.033333333333,0.512939453125,9635,5602,00:26.7899511
803.7,639.033333333333,0.512939453125,9673,5607,00:26.8055722
803.7,639.033333333333,0.512939453125,9673,5607,00:26.8055722
803.7,639.033333333333,0.512939453125,9673,5607,00:26.8214894
804.1275,639.033333333333,0.512939453125,9673,5607,00:26.8368267
805.98,639.286666666667,0.512939453125,9673,5607,00:26.8525115
808.4025,639.92,0.512939453125,9673,5607,00:26.8684946
811.68,640.553333333333,0.512939453125,9673,5607,00:26.8684946
812.3925,640.68,0.512939453125,9673,5607,00:26.8837314
815.2425,641.06,0.512939453125,9673,5607,00:26.8837314
815.955,641.186666666667,0.512939453125,9673,5607,00:26.8993081
818.0925,641.186666666667,0.512939453125,9633,5602,00:26.8993081
818.6625,641.186666666667,0.512939453125,9633,5602,00:26.9149213
820.6575,641.313333333333,0.512939453125,9598,5598,00:26.9305493
823.365,641.566666666667,0.512939453125,9598,5598,00:26.9305493
824.0775,641.566666666667,0.512939453125,9598,5598,00:26.9461692
826.9275,642.2,0.512939453125,9598,5598,00:26.9617997
831.345,643.086666666667,0.512939453125,9598,5598,00:26.9774087
833.625,643.466666666667,0.512939453125,9598,5598,00:26.9930391
836.9025,643.846666666667,0.512939453125,9563,5595,00:26.9930391
837.4725,643.846666666667,0.512939453125,9520,5590,00:27.0088438
837.7575,643.973333333333,0.512939453125,9485,5587,00:27.0245380
837.7575,643.973333333333,0.512939453125,9450,5584,00:27.0245380
837.7575,643.973333333333,0.512939453125,9450,5584,00:27.0399197
837.1875,643.593333333333,0.512939453125,9450,5584,00:27.0399197
836.9025,643.466666666667,0.512939453125,9450,5584,00:27.0555292
835.4775,643.086666666667,0.512939453125,9450,5584,00:27.0711346
832.77,642.453333333333,0.512939453125,9450,5584,00:27.0711346
832.0575,642.326666666667,0.512939453125,9450,5584,00:27.0867559
829.635,641.82,0.512939453125,9450,5584,00:27.1023866
826.215,641.06,0.512939453125,9450,5584,00:27.1179978
821.7975,640.173333333333,0.512939453125,9450,5584,00:27.1336278
818.0925,639.666666666667,0.512939453125,9450,5584,00:27.1492511
814.6725,639.16,0.512939453125,9450,5584,00:27.1492511
813.96,639.16,0.512939453125,9450,5584,00:27.1648627
812.25,638.906666666667,0.512939453125,9450,5584,00:27.1804893
810.1125,638.78,0.512939453125,9450,5584,00:27.1804893
809.5425,638.78,0.512939453125,9493,5588,00:27.1961104
808.545,638.653333333333,0.512939453125,9569,5595,00:27.1961104
808.1175,638.653333333333,0.512939453125,9608,5599,00:27.2117349
807.405,638.653333333333,0.512939453125,9678,5608,00:27.2274404
806.9775,638.653333333333,0.512939453125,9678,5608,00:27.2433249
806.6925,638.653333333333,0.512939453125,9678,5608,00:27.2433249
806.6925,638.653333333333,0.512939453125,9678,5608,00:27.2589534
806.6925,638.653333333333,0.512939453125,9678,5608,00:27.2589534
806.9775,638.78,0.512939453125,9678,5608,00:27.2742561
808.4025,639.16,0.512939453125,9678,5608,00:27.2742561
808.6875,639.286666666667,0.5107421875,9678,5608,00:27.2898384
810.3975,639.666666666667,0.5107421875,9678,5608,00:27.3054556
813.105,640.046666666667,0.5107421875,9678,5608,00:27.3054556
813.96,640.173333333333,0.5107421875,9678,5608,00:27.3210773
817.5225,640.553333333333,0.5087890625,9678,5608,00:27.3366960
821.655,641.186666666667,0.5087890625,9678,5608,00:27.3523297
826.9275,642.073333333333,0.5087890625,9678,5608,00:27.3679509
831.2025,642.96,0.5087890625,9678,5608,00:27.3835667
833.91,643.34,0.5087890625,9678,5608,00:27.3991937
836.6175,643.593333333333,0.5107421875,9606,5599,00:27.3991937
837.045,643.593333333333,0.5107421875,9563,5595,00:27.4148149
837.4725,643.466666666667,0.5107421875,9530,5591,00:27.4148149
837.4725,643.466666666667,0.5107421875,9496,5588,00:27.4308160
837.4725,643.466666666667,0.5107421875,9496,5588,00:27.4308160
837.045,643.34,0.5126953125,9496,5588,00:27.4461014
835.4775,642.96,0.5126953125,9496,5588,00:27.4461014
834.765,642.706666666667,0.5126953125,9496,5588,00:27.4616737
832.3425,642.2,0.5126953125,9496,5588,00:27.4616737
831.4875,641.946666666667,0.5146484375,9496,5588,00:27.4772886
828.495,641.44,0.5146484375,9496,5588,00:27.4772886
827.7825,641.313333333333,0.5146484375,9496,5588,00:27.4929115
825.5025,641.186666666667,0.5146484375,9496,5588,00:27.4929115
824.6475,641.186666666667,0.5146484375,9496,5588,00:27.5085312
821.37,641.566666666667,0.5166015625,9496,5588,00:27.5085312
820.515,641.566666666667,0.5166015625,9496,5588,00:27.5241642
817.095,641.693333333333,0.5166015625,9496,5588,00:27.5398043
812.6775,641.693333333333,0.5166015625,9496,5588,00:27.5553975
809.685,641.313333333333,0.5166015625,9530,5591,00:27.5710441
806.1225,640.806666666667,0.52294921875,9674,5607,00:27.5867325
804.27,640.933333333333,0.524658203125,9786,5622,00:27.6025307
804.1275,640.933333333333,0.51513671875,9822,5627,00:27.6025307
804.1275,640.933333333333,0.51513671875,9858,5633,00:27.6178822
805.125,641.82,0.520751953125,9858,5633,00:27.6335158
806.6925,642.833333333333,0.520751953125,9858,5633,00:27.6494812
807.5475,643.34,0.509033203125,9858,5633,00:27.6494812
807.8325,643.466666666667,0.5068359375,9858,5633,00:27.6647942
808.545,643.72,0.5068359375,9858,5633,00:27.6803649
809.8275,643.72,0.5068359375,9858,5633,00:27.6803649
810.1125,643.72,0.5068359375,9858,5633,00:27.6959875
812.535,643.846666666667,0.5068359375,9858,5633,00:27.7121095
814.815,644.1,0.5068359375,9858,5633,00:27.7272414
832.0575,645.113333333333,0.107177734375,9794,5635,00:29.4459835
832.0575,645.113333333333,0.141357421875,10890,5956,00:29.4459835
832.0575,645.113333333333,0.15966796875,11036,6031,00:29.4613262
832.0575,645.113333333333,0.185791015625,11388,6187,00:29.4769662
832.0575,645.113333333333,0.21044921875,11652,6426,00:29.4926508
832.0575,645.113333333333,0.250244140625,11815,6615,00:29.5083090
832.0575,645.113333333333,0.294189453125,11902,6737,00:29.5241083
832.0575,645.113333333333,0.34228515625,11919,6762,00:29.5396306
831.915,644.86,0.37060546875,11937,6790,00:29.5553405
831.915,644.1,0.39111328125,11953,6816,00:29.5709975
831.345,643.086666666667,0.414794921875,11953,6816,00:29.5709975
831.2025,642.833333333333,0.42138671875,11953,6816,00:29.5863300
830.9175,641.82,0.43505859375,11953,6816,00:29.5863300
830.9175,641.44,0.438232421875,11953,6816,00:29.6017904
830.49,640.3,0.4453125,11953,6816,00:29.6017904
830.49,639.92,0.4453125,11970,6843,00:29.6174109
830.3475,639.413333333333,0.4482421875,11970,6843,00:29.6174109
830.205,638.653333333333,0.452392578125,11970,6843,00:29.6330297
829.635,635.866666666667,0.463134765625,12019,6928,00:29.6486527
829.4925,634.473333333333,0.478515625,12019,6928,00:29.6642751
829.2075,632.32,0.48388671875,12048,6981,00:29.6799079
828.9225,629.533333333333,0.49169921875,12062,7009,00:29.6955295
829.065,625.226666666667,0.498291015625,12075,7035,00:29.6955295
829.065,624.34,0.500732421875,12075,7035,00:29.7111489
829.065,621.553333333333,0.508056640625,12075,7035,00:29.7267647
829.35,618.006666666667,0.511962890625,12075,7035,00:29.7425159
829.4925,614.84,0.513916015625,12075,7035,00:29.7425159
829.4925,614.08,0.513916015625,12075,7035,00:29.7580110
829.4925,611.8,0.515869140625,12105,7097,00:29.7736568
829.7775,608.76,0.51806640625,12131,7153,00:29.7892583
829.7775,605.593333333333,0.545166015625,12144,7182,00:29.7892583
829.92,604.833333333333,0.545166015625,12158,7215,00:29.8048732
829.92,602.3,0.5322265625,12158,7215,00:29.8204920
829.92,599.26,0.5322265625,12158,7215,00:29.8361192
829.635,594.953333333333,0.5322265625,12158,7215,00:29.8517333
829.35,593.18,0.5390625,12211,7180,00:29.8673600
828.78,590.393333333333,0.579833984375,12223,7209,00:29.8673600
828.6375,589.886666666667,0.5859375,12235,7239,00:29.8829791
828.495,588.113333333333,0.592041015625,12235,7239,00:29.8985944
828.0675,585.58,0.592041015625,12247,7269,00:29.9142256
827.925,583.3,0.592041015625,12258,7299,00:29.9142256
827.7825,582.793333333333,0.592041015625,12258,7299,00:29.9301380
827.64,581.146666666667,0.599609375,12258,7299,00:29.9455012
827.4975,579.246666666667,0.601318359375,12269,7330,00:29.9455012
827.4975,578.866666666667,0.597900390625,12269,7330,00:29.9611020
827.355,577.473333333333,0.594482421875,12269,7330,00:29.9767993
827.355,575.7,0.594482421875,12269,7330,00:29.9767993
827.2125,575.193333333333,0.594482421875,12269,7330,00:29.9923235
827.07,573.926666666667,0.594482421875,12269,7330,00:30.0081081
827.07,572.28,0.594482421875,12281,7361,00:30.0235787
826.785,570.506666666667,0.594482421875,12292,7394,00:30.0391878
826.5,568.226666666667,0.60498046875,12292,7394,00:30.0548303
826.0725,566.073333333333,0.5947265625,12292,7394,00:30.0704386
825.7875,564.68,0.5947265625,12303,7428,00:30.0860602
825.5025,563.033333333333,0.612060546875,12315,7464,00:30.1016927
825.36,561.513333333333,0.5947265625,12315,7464,00:30.1173092
825.2175,559.74,0.61376953125,12335,7530,00:30.1173092
825.2175,559.233333333333,0.61376953125,12345,7566,00:30.1329149
825.075,557.966666666667,0.61376953125,12345,7566,00:30.1329149
825.075,557.46,0.61376953125,12345,7566,00:30.1485343
824.9325,556.32,0.61376953125,12345,7566,00:30.1641567
824.6475,555.053333333333,0.61376953125,12345,7566,00:30.1797767
824.505,553.66,0.598388671875,12345,7566,00:30.1953981
824.22,552.52,0.611328125,12345,7566,00:30.1953981
824.22,552.266666666667,0.606201171875,12345,7566,00:30.2110308
824.0775,551.38,0.594970703125,12345,7566,00:30.2266499
824.0775,551.126666666667,0.594970703125,12345,7566,00:30.2423042
823.935,549.733333333333,0.594970703125,12345,7566,00:30.2578891
823.65,548.973333333333,0.594970703125,12345,7566,00:30.2735775
823.5075,548.34,0.594970703125,12345,7566,00:30.2735775
823.5075,548.34,0.594970703125,12345,7566,00:30.2892011
823.5075,548.213333333333,0.594970703125,12355,7600,00:30.2892011
823.5075,548.213333333333,0.594970703125,12355,7600,00:30.3050589
823.5075,548.213333333333,0.60693359375,12355,7600,00:30.3208174
823.5075,548.213333333333,0.637939453125,12355,7600,00:30.3208174
823.5075,548.213333333333,0.64599609375,12355,7600,00:30.3364522
823.7925,548.973333333333,0.645751953125,12355,7600,00:30.3578607
824.3625,551.126666666667,0.634033203125,12355,7600,00:30.3789504
825.36,557.333333333333,0.6484375,12355,7600,00:30.3945139
825.93,561.386666666667,0.6396484375,12364,7634,00:30.3945139
825.93,562.4,0.6396484375,12364,7634,00:30.4103656
826.0725,565.693333333333,0.64208984375,12364,7634,00:30.4257571
826.3575,570.38,0.646484375,12364,7634,00:30.4257571
826.3575,571.773333333333,0.646484375,12364,7634,00:30.4416922
826.3575,576.333333333333,0.650634765625,12364,7634,00:30.4570358
826.3575,584.82,0.655517578125,12364,7634,00:30.4726090
826.0725,594.193333333333,0.65283203125,12364,7634,00:30.4726090
826.0725,596.726666666667,0.65283203125,12364,7634,00:30.4882309
825.93,604.2,0.6484375,12364,7634,00:30.5038588
825.645,612.686666666667,0.64404296875,12355,7599,00:30.5194825
825.36,619.906666666667,0.64404296875,12313,7457,00:30.5351054
825.2175,622.946666666667,0.64208984375,12293,7397,00:30.5509624
825.075,623.2,0.63916015625,12282,7367,00:30.5509624
825.075,623.2,0.63037109375,12282,7367,00:30.5819580
825.075,623.2,0.611328125,12270,7333,00:30.5819580
825.075,623.2,0.597412109375,12259,7303,00:30.5975786
825.5025,621.426666666667,0.533203125,12248,7273,00:30.6132008
825.93,620.033333333333,0.470947265625,12248,7273,00:30.6288221
826.6425,618.006666666667,0.394287109375,12237,7243,00:30.6445084
826.6425,616.106666666667,0.3837890625,12237,7243,00:30.6600779
826.0725,614.333333333333,0.3818359375,12237,7243,00:30.6600779
825.93,613.7,0.3818359375,12237,7243,00:30.6756860
824.9325,609.52,0.3818359375,12237,7243,00:30.6913190
824.22,605.213333333333,0.37939453125,12237,7243,00:30.7069403
823.5075,600.273333333333,0.370361328125,12237,7243,00:30.7226984
823.365,599.133333333333,0.3671875,12237,7243,00:30.7226984
823.2225,597.866666666667,0.364013671875,12237,7243,00:30.7226984
823.08,596.6,0.35693359375,12237,7243,00:30.7381809
821.94,589.506666666667,0.3203125,12237,7243,00:30.7538463
821.5125,584.82,0.3056640625,12237,7243,00:30.7697393
821.2275,577.98,0.30078125,12237,7243,00:30.7854253
821.2275,576.84,0.30078125,12237,7243,00:30.7854253
821.2275,575.826666666667,0.30078125,12249,7274,00:30.7854253
821.2275,574.813333333333,0.30078125,12262,7310,00:30.8010619
821.085,570.76,0.30078125,12274,7342,00:30.8163245
820.9425,568.1,0.3037109375,12274,7342,00:30.8322002
820.8,566.2,0.32177734375,12285,7374,00:30.8322002
820.8,565.82,0.329345703125,12297,7411,00:30.8476486
820.8,564.933333333333,0.3525390625,12309,7447,00:30.8631480
820.8,564.046666666667,0.37939453125,12322,7488,00:30.8787727
820.8,563.666666666667,0.392333984375,12322,7488,00:30.8943964
820.9425,563.413333333333,0.395263671875,12322,7488,00:30.8943964
820.9425,563.413333333333,0.395263671875,12322,7488,00:30.9100164
821.655,564.933333333333,0.4033203125,12341,7551,00:30.9256281
822.6525,568.606666666667,0.405517578125,12341,7551,00:30.9412542
823.65,574.18,0.42822265625,12341,7551,00:30.9568693
824.9325,583.553333333333,0.4501953125,12341,7551,00:30.9724967
825.7875,593.433333333333,0.458251953125,12341,7551,00:30.9882696
826.5,605.72,0.46044921875,12307,7440,00:30.9882696
826.6425,608.253333333333,0.46240234375,12295,7404,00:31.0037815
827.07,616.74,0.46435546875,12274,7344,00:31.0195037
827.7825,627.38,0.46630859375,12219,7199,00:31.0195037
827.925,629.406666666667,0.46630859375,12201,7156,00:31.0349764
828.21,634.473333333333,0.46630859375,12159,7061,00:31.0349764
828.21,635.866666666667,0.470703125,12159,7061,00:31.0505980
828.3525,638.78,0.483154296875,12145,7033,00:31.0662201
828.495,639.793333333333,0.485107421875,12089,6920,00:31.0662201
828.6375,639.54,0.485107421875,12089,6920,00:31.0818394
828.9225,637.766666666667,0.485107421875,12089,6920,00:31.0818394
829.065,636.753333333333,0.485107421875,12089,6920,00:31.0974732
829.35,631.053333333333,0.485107421875,12089,6920,00:31.1130931
829.35,620.666666666667,0.485107421875,12074,6894,00:31.1130931
829.35,618.26,0.485107421875,12074,6894,00:31.1287261
829.4925,609.773333333333,0.485107421875,12074,6894,00:31.1446339
829.7775,598.12,0.478515625,12124,6857,00:31.1446339
829.7775,595.713333333333,0.47412109375,12124,6857,00:31.1599604
829.7775,587.986666666667,0.4697265625,12139,6885,00:31.1599604
829.92,585.453333333333,0.4697265625,12139,6885,00:31.1759127
829.7775,579.12,0.4697265625,12171,6947,00:31.1759127
829.7775,577.6,0.4697265625,12187,6979,00:31.1915814
829.35,573.166666666667,0.4697265625,12239,7092,00:31.1915814
829.2075,571.773333333333,0.4697265625,12254,7128,00:31.2072757
828.495,567.593333333333,0.4697265625,12293,7225,00:31.2072757
828.0675,566.2,0.472412109375,12307,7262,00:31.2226004
827.07,562.526666666667,0.472412109375,12346,7373,00:31.2381890
826.0725,559.613333333333,0.469482421875,12360,7415,00:31.2536755
825.36,558.093333333333,0.47314453125,12380,7479,00:31.2536755
825.075,557.966666666667,0.47607421875,12390,7513,00:31.2692979
825.075,557.966666666667,0.474853515625,12390,7513,00:31.2692979
825.075,557.966666666667,0.471923828125,12390,7513,00:31.2849233
824.6475,559.486666666667,0.47314453125,12402,7555,00:31.3005402
824.6475,565.566666666667,0.478759765625,12402,7555,00:31.3005402
824.6475,567.213333333333,0.478759765625,12402,7555,00:31.3161609
824.9325,575.573333333333,0.46923828125,12402,7555,00:31.3161609
825.075,578.106666666667,0.47119140625,12402,7555,00:31.3317931
825.5025,586.213333333333,0.48046875,12402,7555,00:31.3474142
825.645,596.726666666667,0.469482421875,12402,7555,00:31.3630563
825.7875,607.366666666667,0.494384765625,12384,7492,00:31.3786568
825.7875,617.246666666667,0.504150390625,12373,7456,00:31.3943164
826.3575,627.253333333333,0.504150390625,12316,7288,00:31.4099400
826.5,629.28,0.504150390625,12305,7257,00:31.4099400
826.6425,630.8,0.504150390625,12305,7257,00:31.4255093
827.64,638.78,0.504150390625,12213,7034,00:31.4255093
827.925,639.666666666667,0.504150390625,12193,6991,00:31.4411297
828.6375,642.073333333333,0.504150390625,12116,6842,00:31.4567507
829.2075,640.68,0.504150390625,12083,6785,00:31.4723753
829.35,637.766666666667,0.504150390625,12083,6785,00:31.4879991
828.78,632.066666666667,0.504150390625,12083,6785,00:31.5036169
827.64,622.06,0.504150390625,12186,6660,00:31.5192370
825.5025,608,0.504150390625,12186,6660,00:31.5350882
824.0775,596.093333333333,0.504150390625,12186,6660,00:31.5661044
823.365,584.946666666667,0.504150390625,12209,6699,00:31.5817263
822.3675,564.806666666667,0.506103515625,12372,7030,00:31.5978492
822.0825,558.6,0.508056640625,12434,7189,00:31.6131058
821.7975,554.8,0.5146484375,12434,7189,00:31.6131058
821.655,554.04,0.5146484375,12434,7189,00:31.6286416
821.5125,552.646666666667,0.521484375,12470,7294,00:31.6442181
821.2275,552.013333333333,0.528564453125,12482,7332,00:31.6598348
821.2275,552.393333333333,0.537353515625,12482,7332,00:31.6754570
821.37,555.053333333333,0.542236328125,12492,7364,00:31.6910778
821.7975,563.286666666667,0.544189453125,12505,7406,00:31.7066990
822.225,572.28,0.544189453125,12505,7406,00:31.7223258
822.6525,586.593333333333,0.54833984375,12505,7406,00:31.7384264
822.6525,589.38,0.54833984375,12505,7406,00:31.7384264
822.6525,591.786666666667,0.55029296875,12505,7406,00:31.7384264
822.795,594.32,0.55029296875,12505,7406,00:31.7535708
823.08,609.266666666667,0.55224609375,12448,7230,00:31.7535708
823.08,612.56,0.55224609375,12434,7189,00:31.7691904
