X, Y, Pressure, TiltX, TiltY, Time
703.095,497.673333333333,0.98779296875,9000,9000,00:12.7894581
704.3775,497.546666666667,0.98779296875,9000,9000,00:12.8039906
709.365,497.166666666667,0.98974609375,9000,9000,00:12.8049922
710.9325,496.913333333333,0.98974609375,9000,9000,00:12.8180651
715.2075,496.406666666667,0.98974609375,9000,9000,00:12.8190572
716.3475,496.153333333333,0.98974609375,9000,9000,00:12.8341719
719.34,495.52,0.98974609375,9000,9000,00:12.8498259
723.4725,495.9,0.999267578125,11559,6191,00:12.8649739
728.46,495.646666666667,1,11559,6191,00:12.8649739
729.6,495.646666666667,1,11559,6191,00:12.8802216
734.445,495.266666666667,1,11559,6191,00:12.9029051
738.72,495.14,1,11531,6168,00:12.9176320
742.8525,495.14,1,11474,6122,00:12.9314660
748.8375,495.266666666667,1,11474,6122,00:12.9364596
750.2625,495.266666666667,1,11474,6122,00:12.9478226
754.395,495.266666666667,1,11450,6103,00:12.9621096
759.3825,495.393333333333,1,11373,6047,00:12.9629477
760.38,495.393333333333,1,11345,6027,00:12.9785831
764.085,495.266666666667,1,11320,6011,00:12.9824742
765.3675,495.266666666667,1,11296,5995,00:12.9929757
769.5,495.013333333333,1,11271,5979,00:12.9977193
770.7825,494.886666666667,1,11271,5979,00:13.0049622
774.06,494.253333333333,1,11168,5990,00:13.0059732
775.2,493.746666666667,1,11168,5990,00:13.0227763
776.1975,493.24,1,11168,5990,00:13.0271192
777.3375,492.733333333333,1,11168,5990,00:13.0371718
781.755,492.1,0.981201171875,10637,6316,00:13.0522741
785.6025,491.846666666667,0.982421875,10556,6373,00:13.0675691
790.02,491.466666666667,1,10556,6373,00:13.0894833
796.4325,490.58,1,10556,6373,00:13.0904815
797.2875,490.326666666667,1,10556,6373,00:13.1054196
799.71,489.82,1,10556,6373,00:13.1118467
800.4225,489.566666666667,1,10556,6373,00:13.1190825
802.56,489.06,1,10556,6373,00:13.1349245
805.2675,488.426666666667,1,10556,6373,00:13.1491751
808.4025,487.92,1,10556,6373,00:13.1491751
809.4,487.793333333333,1,10556,6373,00:13.1641660
812.25,487.54,1,10496,6410,00:13.1651777
813.2475,487.54,1,10467,6396,00:13.1788032
816.24,487.16,1,10329,6459,00:13.1788032
817.2375,487.16,1,10298,6446,00:13.1937803
820.0875,487.033333333333,1,10222,6417,00:13.2085535
823.08,486.653333333333,1,10197,6407,00:13.2095641
823.7925,486.526666666667,1,10197,6407,00:13.2241811
825.7875,486.4,1,10197,6407,00:13.2381024
828.3525,486.146666666667,1,10197,6407,00:13.2391131
828.9225,486.146666666667,1,10197,6407,00:13.2622533
832.3425,486.02,1,10173,6398,00:13.2632590
833.1975,486.02,1,10148,6389,00:13.2767603
835.335,486.02,1,10054,6359,00:13.2921372
837.615,486.146666666667,1,9903,6375,00:13.3078538
839.1825,486.02,1,9776,6344,00:13.3320105
839.4675,486.02,1,9655,6375,00:13.3444627
839.1825,485.766666666667,1,9602,6365,00:13.3599900
835.62,484.88,0.99169921875,9726,6503,00:13.3725623
833.7675,485.006666666667,0.99169921875,9833,6529,00:13.3773409
832.77,485.006666666667,0.94921875,9884,6544,00:13.3799148
Time Elapsed till drawing started: 00:01.8973463
Time Elapsed till drawing submit: 00:14.9158168
