X, Y, Pressure, TiltX, TiltY, Time
729.315,559.866666666667,0.974853515625,5435,7660,00:23.5854746
730.8825,559.106666666667,0.974853515625,5427,7694,00:23.6013841
732.735,558.093333333333,0.974853515625,5427,7694,00:23.6153499
734.3025,557.46,0.972900390625,5427,7694,00:23.6173432
734.73,557.333333333333,0.972900390625,5427,7694,00:23.6303075
735.7275,557.08,0.972900390625,5427,7694,00:23.6371527
736.0125,557.08,0.972900390625,5427,7694,00:23.6460898
737.1525,556.826666666667,0.972900390625,5427,7694,00:23.6672022
738.72,556.826666666667,0.986328125,5427,7694,00:23.6714597
740.145,556.953333333333,0.986328125,5427,7694,00:23.6962544
741,557.08,0.98095703125,5427,7694,00:23.7056514
742.995,557.586666666667,0.986572265625,5419,7728,00:23.7218182
744.42,557.966666666667,0.974365234375,5419,7728,00:23.7351988
745.7025,558.346666666667,0.974365234375,5419,7728,00:23.7412058
746.13,558.473333333333,0.974365234375,5419,7728,00:23.7588137
747.555,558.98,0.974365234375,5419,7728,00:23.7733908
749.265,559.486666666667,0.974365234375,5419,7728,00:23.7753842
749.265,559.486666666667,0.974365234375,5412,7763,00:23.7889058
750.12,559.74,0.974365234375,5412,7763,00:23.8039093
751.1175,559.993333333333,0.974365234375,5412,7763,00:23.8178220
751.4025,559.993333333333,0.974365234375,5404,7799,00:23.8188550
751.6875,559.866666666667,0.974365234375,5404,7799,00:23.8337618
752.115,559.613333333333,0.978271484375,5353,7777,00:23.8702514
753.54,556.826666666667,0.97607421875,5353,7777,00:23.8792231
755.25,551.126666666667,0.68798828125,5353,7777,00:23.8822129
Time Elapsed till drawing started: 00:10.5032311
Time Elapsed till drawing submit: 00:25.0192413
