X, Y, Pressure, TiltX, TiltY, Time
709.935,519.966666666667,1,4492,9814,00:24.2806817
709.935,518.953333333333,1,4492,9814,00:24.2946810
709.935,516.04,1,4492,9814,00:24.2956766
710.0775,515.026666666667,1,4492,9814,00:24.3216591
710.0775,510.34,1,4492,9814,00:24.3380246
710.0775,508.186666666667,1,4492,9814,00:24.3542997
710.6475,503.5,1,4492,9814,00:24.3552964
710.79,502.486666666667,1,4492,9814,00:24.3702596
710.79,500.206666666667,1,4492,9814,00:24.3772385
710.79,499.32,1,4492,9814,00:24.3895067
710.9325,495.9,1,4492,9814,00:24.3994174
710.9325,495.14,1,4492,9814,00:24.4070130
711.075,493.113333333333,1,4492,9814,00:24.4233261
711.075,490.453333333333,1,4497,9870,00:24.4243354
710.9325,489.946666666667,1,4497,9870,00:24.4372883
710.9325,487.793333333333,1,4497,9870,00:24.4524717
710.9325,485.006666666667,1,4501,9920,00:24.4535210
711.075,484.373333333333,1,4501,9920,00:24.4674534
710.9325,482.22,1,4501,9920,00:24.4684310
710.9325,481.46,1,4501,9920,00:24.4844449
710.79,479.306666666667,1,4505,9970,00:24.4904280
710.6475,478.546666666667,1,4505,9970,00:24.4974078
710.6475,476.14,1,4505,9970,00:24.5125466
710.505,472.973333333333,1,4505,9970,00:24.5353119
710.3625,468.413333333333,1,4505,9970,00:24.5542704
710.3625,467.4,1,4505,9970,00:24.5581886
710.6475,465.5,1,4569,9949,00:24.5740748
710.9325,462.966666666667,1,4460,10149,00:24.5740748
711.075,462.46,1,4460,10149,00:24.5888108
711.36,460.433333333333,1,4460,10149,00:24.5947926
711.5025,459.673333333333,1,4460,10149,00:24.6097558
711.93,456.506666666667,1,4460,10149,00:24.6179372
711.93,455.62,1,4460,10149,00:24.6236102
712.0725,453.466666666667,1,4460,10149,00:24.6336498
712.215,453.086666666667,1,4466,10205,00:24.6414950
712.6425,452.2,1,4472,10256,00:24.6544465
713.355,450.553333333333,1,4472,10256,00:24.6554966
713.7825,450.173333333333,1,4472,10256,00:24.6694033
714.3525,449.16,1,4472,10256,00:24.6714101
714.78,448.78,1,4472,10256,00:24.6863590
715.4925,448.146666666667,0.993408203125,4472,10256,00:24.7003229
716.6325,447.386666666667,0.99169921875,4477,10304,00:24.7331869
718.2,446.373333333333,0.9990234375,4477,10304,00:24.7341850
718.485,446.246666666667,0.9990234375,4483,10352,00:24.7527761
720.3375,445.866666666667,0.98779296875,4483,10352,00:24.7587567
720.765,445.993333333333,0.98974609375,4483,10352,00:24.7617631
721.4775,445.993333333333,0.995849609375,4577,10310,00:24.7825731
723.33,446.373333333333,1,4577,10310,00:24.7835791
723.7575,446.5,1,4577,10310,00:24.8040782
724.755,446.88,1,4577,10310,00:24.8188522
726.465,447.64,1,4577,10310,00:24.8291694
727.605,448.4,1,4577,10310,00:24.8301628
728.0325,448.653333333333,1,4577,10310,00:24.8431644
729.315,449.54,1,4577,10310,00:24.8501430
729.6,450.173333333333,1,4577,10310,00:24.8566902
730.5975,451.44,1,4521,10335,00:24.8566902
730.8825,451.946666666667,1,4456,10364,00:24.8726141
732.0225,453.72,1,4456,10364,00:24.8739472
732.3075,454.226666666667,1,4456,10364,00:24.8888364
733.1625,454.986666666667,1,4456,10364,00:24.8900583
733.4475,455.366666666667,1,4456,10364,00:24.9045081
734.5875,456.253333333333,1,4456,10364,00:24.9186180
735.7275,457.52,1,4456,10364,00:24.9196164
736.0125,457.9,1,4456,10364,00:24.9405850
737.295,460.306666666667,1,4456,10364,00:24.9405850
737.58,460.686666666667,1,4456,10364,00:24.9552252
738.5775,462.08,1,4782,10274,00:24.9572322
738.72,462.46,1,4782,10274,00:24.9701837
739.4325,463.726666666667,1,4782,10274,00:24.9853154
740.43,464.866666666667,1,4782,10274,00:24.9862952
740.43,464.866666666667,1,4782,10274,00:25.0002607
741,465.753333333333,1,4782,10274,00:25.0230400
742.2825,467.78,1,4726,10299,00:25.0399110
742.71,468.92,1,4726,10299,00:25.0409066
742.995,469.426666666667,1,4726,10299,00:25.0468917
743.1375,469.68,1,4726,10299,00:25.0598542
743.7075,471.58,1,4726,10299,00:25.0608567
743.85,471.96,1,4726,10299,00:25.0758419
744.135,473.353333333333,1,4726,10299,00:25.0905799
744.5625,475.506666666667,1,4726,10299,00:25.1043826
745.1325,477.913333333333,1,4726,10299,00:25.1283181
745.56,481.713333333333,1,4726,10299,00:25.1362981
746.13,484.88,1,4673,10322,00:25.1506730
746.2725,485.64,1,4673,10322,00:25.1538118
746.415,486.273333333333,1,4673,10322,00:25.1740440
746.985,489.186666666667,1,4673,10322,00:25.1740440
746.985,489.693333333333,1,4673,10322,00:25.1840600
747.555,491.593333333333,1,4673,10322,00:25.2036899
747.9825,493.493333333333,1,4618,10347,00:25.2196395
748.695,496.153333333333,1,4618,10347,00:25.2346007
749.265,499.446666666667,1,4618,10347,00:25.2405971
749.4075,500.333333333333,1,4618,10347,00:25.2475728
749.835,503.12,1,4618,10347,00:25.2643816
750.69,507.173333333333,1,4618,10347,00:25.2784001
751.1175,509.2,1,4618,10347,00:25.2934986
751.83,511.353333333333,1,4618,10347,00:25.2954962
751.9725,511.986666666667,1,4618,10347,00:25.3070582
752.2575,514.14,1,4618,10347,00:25.3245758
752.8275,516.166666666667,1,4618,10347,00:25.3459218
753.1125,520.853333333333,1,4618,10347,00:25.3519068
753.1125,521.486666666667,1,4612,10298,00:25.3630188
753.1125,521.993333333333,1,4612,10298,00:25.3650147
753.1125,522.5,1,4554,10323,00:25.3840061
753.54,524.02,1,4548,10276,00:25.3879937
753.6825,524.273333333333,1,4548,10276,00:25.4047689
755.25,525.793333333333,1,4548,10276,00:25.4127357
755.535,526.046666666667,1,4548,10276,00:25.4207083
756.2475,526.553333333333,1,4548,10276,00:25.4217562
756.5325,526.806666666667,1,4548,10276,00:25.4346699
757.245,527.313333333333,1,4548,10276,00:25.4436456
757.53,527.44,1,4548,10276,00:25.4506603
758.385,527.82,1,4548,10276,00:25.4526330
758.67,527.82,1,4548,10276,00:25.4655966
759.0975,527.946666666667,1,4548,10276,00:25.4666369
759.0975,527.946666666667,1,4548,10276,00:25.4797717
760.095,527.946666666667,1,4548,10276,00:25.5036605
762.09,527.693333333333,1,4548,10276,00:25.5116403
762.945,527.693333333333,1,4548,10276,00:25.5186195
762.945,527.693333333333,1,4548,10276,00:25.5262405
764.085,527.566666666667,1,4548,10276,00:25.5262405
764.37,527.566666666667,1,4548,10276,00:25.5479287
765.51,527.566666666667,1,4548,10276,00:25.5629667
766.65,527.44,1,4548,10276,00:25.5880300
767.6475,527.06,1,4548,10276,00:25.5950055
768.93,526.806666666667,1,4548,10276,00:25.5960017
769.215,526.553333333333,1,4548,10276,00:25.6095860
770.355,526.426666666667,1,4548,10276,00:25.6240362
771.9225,526.173333333333,1,4548,10276,00:25.6395971
773.6325,526.173333333333,1,4548,10276,00:25.6545563
775.2,525.793333333333,1,4548,10276,00:25.6595432
775.6275,525.793333333333,1,4548,10276,00:25.6789905
776.625,525.286666666667,1,4548,10276,00:25.6829765
776.91,525.033333333333,1,4548,10276,00:25.6839738
778.05,524.526666666667,1,4548,10276,00:25.7060467
780.33,523.513333333333,1,4478,10306,00:25.7150141
781.0425,523.133333333333,1,4478,10306,00:25.7160142
781.47,522.753333333333,1,4478,10306,00:25.7370816
783.3225,521.486666666667,1,4478,10306,00:25.7506788
784.32,520.22,1,4478,10306,00:25.7516758
784.605,519.966666666667,1,4478,10306,00:25.7659982
785.175,518.7,1,4478,10306,00:25.7760828
786.03,516.8,1,4478,10306,00:25.7957538
786.7425,515.026666666667,1,4777,10180,00:25.7967518
787.0275,514.646666666667,1,4777,10180,00:25.8117130
787.74,513.38,1,4777,10180,00:25.8137049
787.8825,512.746666666667,1,4777,10180,00:25.8247573
788.4525,510.973333333333,1,4777,10180,00:25.8411483
789.0225,508.44,1,4777,10180,00:25.8629862
789.5925,506.033333333333,1,4777,10180,00:25.8709611
789.8775,503.626666666667,1,4777,10180,00:25.8719588
790.02,502.993333333333,1,4777,10180,00:25.8869209
790.02,500.206666666667,1,4777,10180,00:25.9072876
790.02,496.28,1,4777,10180,00:25.9072876
790.02,495.393333333333,1,4777,10180,00:25.9246571
789.735,492.986666666667,1,4777,10180,00:25.9390176
789.45,489.946666666667,1,4777,10180,00:25.9400142
789.45,489.313333333333,1,4777,10180,00:25.9529801
789.45,487.666666666667,1,4777,10180,00:25.9701345
789.0225,485.133333333333,1,4777,10180,00:25.9907468
789.0225,482.22,1,4777,10180,00:25.9907468
789.0225,481.333333333333,1,4777,10180,00:26.0060575
788.595,476.646666666667,1,4777,10180,00:26.0090513
788.4525,475.633333333333,1,4777,10180,00:26.0150346
788.31,474.62,1,4777,10180,00:26.0160332
788.1675,473.733333333333,1,4777,10180,00:26.0364181
787.5975,468.793333333333,1,4777,10180,00:26.0453908
787.3125,466.893333333333,1,4777,10180,00:26.0523698
787.17,466.006666666667,1,4777,10180,00:26.0576960
786.7425,463.6,1,4777,10180,00:26.0576960
786.6,462.84,1,4777,10180,00:26.0747283
786.315,460.433333333333,1,4783,10224,00:26.0897475
785.8875,457.013333333333,1,4747,10389,00:26.1054044
785.3175,453.593333333333,1,4747,10389,00:26.1113914
785.0325,452.58,1,4747,10389,00:26.1203679
784.4625,449.793333333333,1,4747,10389,00:26.1213637
784.32,449.16,1,4747,10389,00:26.1412146
784.1775,446.753333333333,1,4747,10389,00:26.1412146
784.1775,446.246666666667,1,4747,10389,00:26.1639545
784.4625,445.106666666667,1,4754,10433,00:26.1804199
784.32,443.84,1,4754,10433,00:26.1864027
784.4625,442.826666666667,1,4754,10433,00:26.2022280
784.89,440.926666666667,1,4320,10910,00:26.2092310
785.0325,440.673333333333,1,4320,10910,00:26.2171872
785.175,439.786666666667,1,4342,11033,00:26.2389178
785.745,437.886666666667,1,4342,11033,00:26.2419189
785.8875,437.506666666667,1,4342,11033,00:26.2478935
786.1725,437.126666666667,1,4342,11033,00:26.2619859
786.885,435.733333333333,1,4342,11033,00:26.2842141
788.1675,433.706666666667,1,4342,11033,00:26.2991125
788.88,432.946666666667,1,4342,11033,00:26.3138734
789.735,431.806666666667,1,4342,11033,00:26.3241860
790.875,430.92,1,4342,11033,00:26.3304210
791.16,430.666666666667,1,4342,11033,00:26.3443861
791.8725,430.033333333333,1,4342,11033,00:26.3463732
792.1575,429.78,1,4342,11033,00:26.3579923
793.0125,429.273333333333,1,4342,11033,00:26.3748691
794.01,428.513333333333,1,4342,11033,00:26.3748691
794.295,428.26,1,4342,11033,00:26.3896749
795.15,427.88,1,4342,11033,00:26.4056399
796.4325,427.246666666667,1,4300,11133,00:26.4066370
796.7175,427.12,1,4300,11133,00:26.4192780
797.43,426.74,1,4300,11133,00:26.4272501
797.8575,426.613333333333,1,4300,11133,00:26.4347791
798.855,426.613333333333,1,4300,11133,00:26.4357785
799.425,426.613333333333,1,4300,11133,00:26.4497480
800.565,426.613333333333,1,4300,11133,00:26.4703833
802.56,426.613333333333,1,4300,11133,00:26.4864351
804.27,426.74,1,4300,11133,00:26.4954473
805.5525,426.866666666667,1,4300,11133,00:26.4964449
805.98,426.993333333333,1,4300,11133,00:26.5155464
807.2625,427.373333333333,1,4300,11133,00:26.5175410
807.69,427.5,1,4300,11133,00:26.5266149
808.9725,427.753333333333,1,4300,11133,00:26.5477798
810.9675,429.02,1,4300,11133,00:26.5613258
813.2475,430.666666666667,1,4300,11133,00:26.5623162
813.5325,431.046666666667,1,4300,11133,00:26.5749502
815.1,432.186666666667,1,4300,11133,00:26.5749502
815.67,432.566666666667,1,4300,11133,00:26.5920142
816.6675,433.453333333333,1,4300,11133,00:26.5920142
817.095,433.706666666667,1,4300,11133,00:26.6060779
818.0925,434.593333333333,1,4300,11133,00:26.6214207
819.5175,436.24,1,4353,11097,00:26.6513368
820.8,438.013333333333,1,4439,11041,00:26.6747422
823.65,442.32,0.998046875,4439,11041,00:26.6807400
824.0775,442.953333333333,1,4439,11041,00:26.6896916
825.2175,444.473333333333,1,4511,10994,00:26.7058464
826.3575,446.373333333333,1,4704,10873,00:26.7068390
826.6425,446.88,1,4704,10873,00:26.7200817
827.355,448.653333333333,1,4811,10809,00:26.7210837
827.64,449.286666666667,1,4811,10809,00:26.7349696
828.3525,451.44,1,4811,10809,00:26.7359625
828.495,452.073333333333,1,4811,10809,00:26.7489262
829.35,454.353333333333,1,4760,10840,00:26.7728484
830.3475,458.406666666667,1,4695,10879,00:26.7873157
831.4875,463.093333333333,1,4695,10879,00:26.7942960
831.915,464.486666666667,1,4695,10879,00:26.8078045
832.6275,467.02,1,4695,10879,00:26.8251559
833.1975,469.933333333333,1,4761,10839,00:26.8261575
833.34,470.946666666667,1,4761,10839,00:26.8395059
833.7675,474.62,1,4761,10839,00:26.8424999
833.91,475.886666666667,1,4761,10839,00:26.8660191
834.195,479.813333333333,1,4761,10839,00:26.8717411
834.3375,480.953333333333,0.99365234375,4761,10839,00:26.8747332
834.48,483.106666666667,0.978271484375,4761,10839,00:26.8925248
835.05,488.046666666667,0.9970703125,4761,10839,00:26.8945348
835.05,488.68,0.9990234375,4761,10839,00:26.9064904
835.335,491.213333333333,1,4761,10839,00:26.9064904
835.4775,491.846666666667,1,4761,10839,00:26.9214477
835.62,494.253333333333,1,4761,10839,00:26.9224362
835.7625,495.266666666667,1,4761,10839,00:26.9374056
836.3325,498.053333333333,1,4752,10797,00:26.9384439
836.475,498.94,1,4742,10751,00:26.9515894
837.33,501.853333333333,1,4733,10708,00:26.9536036
837.4725,502.74,1,4733,10708,00:26.9671772
838.6125,506.54,1,4733,10708,00:26.9681781
839.04,507.426666666667,1,4733,10708,00:26.9900237
840.3225,510.213333333333,1,4558,10758,00:27.0057218
841.4625,512.24,1,4549,10708,00:27.0141873
841.89,513.253333333333,1,4549,10708,00:27.0361194
843.4575,515.533333333333,1,4541,10661,00:27.0425904
844.455,516.546666666667,1,4541,10661,00:27.0584108
846.0225,518.446666666667,1,4541,10661,00:27.0818273
847.59,520.22,1,4541,10661,00:27.0837826
847.875,520.473333333333,1,4541,10661,00:27.1027920
848.3025,520.853333333333,1,4541,10661,00:27.1037904
848.73,521.233333333333,1,4541,10661,00:27.1115981
849.3,521.613333333333,1,4541,10661,00:27.1336769
850.0125,522.373333333333,1,4541,10661,00:27.1347147
850.5825,522.753333333333,1,4541,10661,00:27.1396502
850.8675,523.133333333333,1,4541,10661,00:27.1556071
851.58,523.513333333333,1,4541,10661,00:27.1859256
853.1475,524.78,1,4541,10661,00:27.2061694
854.43,525.286666666667,1,4541,10661,00:27.2151560
855.7125,525.793333333333,1,4533,10613,00:27.2312334
856.995,526.426666666667,1,4533,10613,00:27.2534953
859.1325,527.566666666667,1,4533,10613,00:27.2753800
861.27,528.58,1,4533,10613,00:27.2773679
861.84,528.706666666667,1,4533,10613,00:27.2973550
862.695,528.96,1,4533,10613,00:27.3143705
862.98,529.086666666667,1,4533,10613,00:27.3163713
863.265,529.086666666667,1,4533,10613,00:27.3248172
865.1175,529.213333333333,1,4184,11324,00:27.3348940
865.1175,529.213333333333,1,4249,11223,00:27.3431614
865.83,529.34,1,4212,11024,00:27.3441580
866.2575,529.466666666667,1,4247,10867,00:27.3656383
866.2575,529.466666666667,1,4235,10794,00:27.3736218
866.97,529.466666666667,1,4235,10794,00:27.3932011
867.6825,529.466666666667,1,4235,10794,00:27.4034322
868.5375,529.34,1,4225,10718,00:27.4252860
869.25,529.213333333333,1,4225,10718,00:27.4406837
870.39,529.086666666667,1,4225,10718,00:27.4419644
870.39,529.086666666667,1,4225,10718,00:27.4561228
871.245,528.96,1,4180,10339,00:27.4640547
871.9575,528.706666666667,1,4185,10393,00:27.4758254
871.9575,528.706666666667,1,4185,10393,00:27.4849318
873.24,528.326666666667,1,4185,10393,00:27.4889313
873.525,528.2,1,4185,10393,00:27.5089375
874.665,527.82,1,4194,10479,00:27.5254263
875.6625,527.44,1,4145,10711,00:27.5324169
876.09,527.313333333333,1,4178,10519,00:27.5373971
876.5175,527.06,1,4236,10171,00:27.5463665
877.515,526.553333333333,1,4350,9999,00:27.5583281
878.7975,525.666666666667,1,4208,10431,00:27.5763354
880.08,524.78,1,4208,10431,00:27.5902906
881.3625,523.893333333333,1,4208,10431,00:27.5915189
881.6475,523.766666666667,1,4152,10459,00:27.6128573
882.7875,523.133333333333,1,4152,10459,00:27.6208361
883.6425,522.753333333333,1,4192,10218,00:27.6218771
883.6425,522.753333333333,1,4200,10302,00:27.6425967
884.64,522.373333333333,1,4215,10442,00:27.6575599
885.9225,521.613333333333,1,4208,10382,00:27.6785067
887.49,520.6,1,4195,10255,00:27.6814930
887.6325,520.22,1,4249,10232,00:27.6874780
888.345,519.08,1,4249,10232,00:27.6894731
888.4875,518.573333333333,1,4249,10232,00:27.7024365
888.63,517.56,1,4249,10232,00:27.7034372
888.7725,516.926666666667,1,4249,10232,00:27.7169156
888.915,515.406666666667,1,4178,10337,00:27.7317876
889.2,513.38,1,4005,10603,00:27.7507874
889.485,511.733333333333,1,4058,10376,00:27.7628165
889.77,510.213333333333,1,4073,10524,00:27.7638184
889.9125,509.706666666667,1,3954,10700,00:27.7970559
890.1975,508.693333333333,1,9000,9000,00:27.8020414
890.4825,508.44,1,9000,9000,00:27.8210120
891.3375,506.413333333333,0.970458984375,9000,9000,00:27.8355230
891.9075,505.273333333333,0.970458984375,9000,9000,00:27.8424813
892.335,503.5,0.970458984375,9000,9000,00:27.8504532
892.335,503.373333333333,0.970458984375,9000,9000,00:27.8574299
892.62,502.613333333333,0.970458984375,9000,9000,00:27.8604293
892.4775,502.36,0.970458984375,9000,9000,00:27.8815597
892.335,501.346666666667,0.970458984375,9000,9000,00:27.8944122
892.335,499.446666666667,0.970458984375,9000,9000,00:27.9040048
892.4775,497.673333333333,0.970458984375,9000,9000,00:27.9169646
892.1925,496.28,0.970458984375,9000,9000,00:27.9209575
892.05,495.9,0.970458984375,9000,9000,00:27.9339188
891.765,493.493333333333,0.970458984375,9000,9000,00:27.9349211
891.9075,493.113333333333,0.970458984375,9000,9000,00:27.9559121
891.9075,492.86,0.970458984375,9000,9000,00:27.9638916
891.9075,492.733333333333,0.970458984375,9000,9000,00:27.9751751
891.6225,491.466666666667,0.970458984375,9000,9000,00:27.9942968
891.48,490.96,0.970458984375,9000,9000,00:28.0086461
891.48,490.96,0.970458984375,9000,9000,00:28.0316094
891.6225,490.706666666667,0.970458984375,9000,9000,00:28.0395846
891.6225,490.706666666667,0.970458984375,9000,9000,00:28.0405911
891.6225,490.706666666667,0.970458984375,9000,9000,00:28.0595204
891.6225,490.706666666667,0.970458984375,9000,9000,00:28.0911727
891.6225,490.706666666667,0.970458984375,9000,9000,00:28.1153710
891.765,490.453333333333,0.970458984375,9000,9000,00:28.1258243
891.765,490.453333333333,0.970458984375,9000,9000,00:28.1430768
891.765,490.453333333333,0.970458984375,9000,9000,00:28.1746037
892.1925,490.326666666667,0.970458984375,9000,9000,00:28.1905576
892.62,490.326666666667,0.970458984375,9000,9000,00:28.2045202
893.3325,490.073333333333,0.970458984375,9000,9000,00:28.2173024
894.4725,489.946666666667,0.970458984375,9000,9000,00:28.2332537
895.755,489.566666666667,0.970458984375,9000,9000,00:28.2352575
896.325,489.566666666667,0.970458984375,9000,9000,00:28.2472123
898.32,489.44,0.970458984375,9000,9000,00:28.2642347
901.5975,489.44,0.970458984375,9000,9000,00:28.2662288
902.4525,489.566666666667,0.970458984375,9000,9000,00:28.2755371
905.16,489.693333333333,0.970458984375,9000,9000,00:28.2934061
908.865,489.946666666667,0.970458984375,9000,9000,00:28.3099327
912.285,490.326666666667,0.970458984375,9000,9000,00:28.3248936
913.8525,490.58,0.970458984375,9000,9000,00:28.3408234
915.135,490.58,0.970458984375,9000,9000,00:28.3649112
916.56,490.706666666667,0.970458984375,9000,9000,00:28.3825338
918.4125,490.326666666667,0.970458984375,9000,9000,00:28.3865273
920.4075,489.82,0.970458984375,9000,9000,00:28.3875183
920.9775,489.82,0.970458984375,9000,9000,00:28.4086587
924.1125,489.693333333333,0.970458984375,9000,9000,00:28.4258468
927.2475,489.44,0.970458984375,9000,9000,00:28.4258468
927.96,489.44,0.970458984375,9000,9000,00:28.4441738
930.3825,489.566666666667,0.970458984375,9000,9000,00:28.4441738
931.2375,489.566666666667,0.970458984375,9000,9000,00:28.4572310
933.09,489.946666666667,0.970458984375,9000,9000,00:28.4732643
934.9425,490.326666666667,0.970458984375,9000,9000,00:28.4932079
936.3675,490.706666666667,0.970458984375,9000,9000,00:28.4952112
936.3675,490.706666666667,0.970458984375,9000,9000,00:28.5051756
937.08,491.086666666667,0.970458984375,9000,9000,00:28.5171414
938.505,491.593333333333,0.970458984375,9000,9000,00:28.5211322
938.9325,491.846666666667,0.970458984375,9000,9000,00:28.5340969
939.36,491.846666666667,0.970458984375,9000,9000,00:28.5470641
939.36,491.846666666667,0.970458984375,9000,9000,00:28.5500553
940.785,492.226666666667,0.970458984375,9000,9000,00:28.5660534
940.785,492.226666666667,0.970458984375,9000,9000,00:28.5808774
942.21,492.733333333333,0.970458984375,9000,9000,00:28.5928174
943.4925,493.113333333333,0.970458984375,9000,9000,00:28.6084525
944.9175,493.62,0.970458984375,9000,9000,00:28.6254572
946.77,494.253333333333,0.970458984375,9000,9000,00:28.6401035
948.195,494.633333333333,0.970458984375,9000,9000,00:28.6590666
949.62,495.013333333333,0.970458984375,9000,9000,00:28.6610513
950.0475,495.14,0.970458984375,9000,9000,00:28.6690263
950.76,495.266666666667,0.970458984375,9000,9000,00:28.6849862
952.47,495.9,0.970458984375,9000,9000,00:28.6860740
952.8975,496.026666666667,0.970458984375,9000,9000,00:28.6980376
953.7525,496.28,0.970458984375,9000,9000,00:28.7014295
953.7525,496.28,0.970458984375,9000,9000,00:28.7154733
955.035,496.66,0.970458984375,9000,9000,00:28.7434566
957.4575,496.913333333333,0.970458984375,9000,9000,00:28.7597944
958.17,497.04,0.970458984375,9000,9000,00:28.7898677
959.88,497.293333333333,0.970458984375,9000,9000,00:28.8052585
960.8775,497.8,0.970458984375,9000,9000,00:28.8212172
961.875,498.053333333333,0.970458984375,9000,9000,00:28.8391810
962.3025,498.433333333333,0.970458984375,9000,9000,00:28.8401766
962.3025,498.433333333333,0.970458984375,9000,9000,00:28.8661549
962.73,498.686666666667,0.970458984375,9000,9000,00:28.8783956
963.1575,498.813333333333,0.970458984375,9000,9000,00:28.8965772
964.155,498.813333333333,0.970458984375,9000,9000,00:28.9103754
964.155,498.813333333333,0.970458984375,9000,9000,00:28.9244792
964.5825,498.813333333333,0.970458984375,9000,9000,00:28.9402568
964.8675,498.686666666667,0.970458984375,9000,9000,00:28.9556900
965.865,498.686666666667,0.970458984375,9000,9000,00:28.9696598
966.2925,498.686666666667,0.970458984375,9000,9000,00:28.9835233
967.575,499.066666666667,0.970458984375,9000,9000,00:28.9865143
967.575,499.066666666667,0.970458984375,9000,9000,00:29.0000435
969,499.32,0.970458984375,9000,9000,00:29.0183411
970.995,499.573333333333,0.970458984375,9000,9000,00:29.0427374
971.4225,499.573333333333,0.970458984375,9000,9000,00:29.0673646
972.2775,499.573333333333,0.970458984375,9000,9000,00:29.0743043
972.99,499.826666666667,0.970458984375,9000,9000,00:29.0772920
973.4175,499.953333333333,0.970458984375,9000,9000,00:29.1036605
973.845,499.953333333333,0.970458984375,9000,9000,00:29.1056394
973.845,499.953333333333,0.970458984375,9000,9000,00:29.1216106
975.9825,499.953333333333,0.925537109375,9000,9000,00:29.1561206
885.78,528.326666666667,0.17041015625,6300,7745,00:34.4176517
885.9225,527.44,0.18115234375,6300,7745,00:34.4200150
886.065,526.426666666667,0.24462890625,6300,7745,00:34.4346176
886.635,525.413333333333,0.29736328125,6300,7745,00:34.4507254
887.49,523.893333333333,0.316162109375,6300,7745,00:34.4631871
888.2025,522.5,0.341064453125,6300,7745,00:34.4813372
888.7725,520.6,0.40576171875,6300,7745,00:34.4951999
889.0575,518.7,0.470458984375,6287,7780,00:34.5211487
888.63,515.913333333333,0.517333984375,6287,7780,00:34.5322131
888.915,513.38,0.530029296875,6287,7780,00:34.5471424
889.0575,510.34,0.545654296875,6287,7780,00:34.5619195
889.3425,506.666666666667,0.576171875,6391,7833,00:34.5619195
889.2,505.78,0.585693359375,6391,7833,00:34.5779220
889.2,503.373333333333,0.611572265625,6382,7858,00:34.5917262
889.0575,500.966666666667,0.634765625,6382,7858,00:34.5927260
889.0575,500.333333333333,0.6376953125,6382,7858,00:34.6070840
889.0575,499.32,0.645751953125,6373,7887,00:34.6227618
889.485,498.686666666667,0.66455078125,6364,7915,00:34.6227618
889.6275,498.433333333333,0.672119140625,6364,7915,00:34.6378391
890.055,498.053333333333,0.699951171875,6355,7942,00:34.6599824
890.7675,497.166666666667,0.720947265625,6294,7915,00:34.6677433
891.6225,496.406666666667,0.735595703125,6277,7974,00:34.6897654
892.4775,495.013333333333,0.779541015625,6277,7974,00:34.6897654
892.62,494.633333333333,0.77587890625,6277,7974,00:34.6969826
892.7625,494.38,0.770263671875,6277,7974,00:34.7206597
893.3325,493.62,0.760498046875,6257,8045,00:34.7359096
893.76,492.733333333333,0.770751953125,6257,8045,00:34.7359096
893.76,492.733333333333,0.773193359375,6257,8045,00:34.7529494
894.045,492.226666666667,0.780517578125,6257,8045,00:34.7632529
894.33,491.846666666667,0.797607421875,6435,8115,00:34.7813431
894.9,491.593333333333,0.7822265625,6324,8072,00:34.7971405
895.47,491.593333333333,0.7822265625,6245,8076,00:34.8119919
895.755,491.593333333333,0.818603515625,6245,8076,00:34.8301215
897.0375,492.1,0.826416015625,6245,8076,00:34.8303683
897.0375,492.1,0.830322265625,6245,8076,00:34.8423105
897.75,492.986666666667,0.842529296875,6237,8109,00:34.8512758
898.035,493.24,0.842529296875,6237,8109,00:34.8592563
898.605,493.746666666667,0.842529296875,6237,8109,00:34.8806626
900.4575,495.773333333333,0.851318359375,6237,8109,00:34.8970131
902.025,497.42,0.853515625,6185,8090,00:34.9093719
903.3075,499.193333333333,0.85302734375,6127,8068,00:34.9123667
903.45,499.826666666667,0.8583984375,6127,8068,00:34.9183484
903.45,500.333333333333,0.86376953125,6127,8068,00:34.9316478
904.4475,502.233333333333,0.8681640625,6127,8068,00:34.9575940
905.16,504.133333333333,0.8701171875,6127,8068,00:34.9648208
905.16,504.893333333333,0.8701171875,6078,8050,00:34.9938578
905.16,506.54,0.8701171875,5903,7982,00:34.9990770
905.0175,507.68,0.85205078125,5903,7982,00:35.0217433
904.59,509.706666666667,0.868408203125,5903,7982,00:35.0297151
903.735,510.973333333333,0.851806640625,5848,7960,00:35.0469674
902.025,512.746666666667,0.867431640625,5848,7960,00:35.0632652
900.315,513.126666666667,0.853515625,5848,7960,00:35.0672551
900.315,513.126666666667,0.859130859375,5848,7960,00:35.0772296
899.6025,512.746666666667,0.856201171875,5848,7960,00:35.0901951
899.175,511.353333333333,0.8544921875,5899,7980,00:35.1141069
900.1725,509.073333333333,0.84521484375,5906,7950,00:35.1170890
900.6,508.693333333333,0.849365234375,5906,7950,00:35.1450553
901.3125,507.68,0.869384765625,5906,7950,00:35.1530321
903.45,506.286666666667,0.84521484375,5857,7930,00:35.1600100
904.02,506.16,0.84521484375,5857,7930,00:35.1746989
905.0175,505.906666666667,0.84521484375,5857,7930,00:35.1967772
906.585,505.906666666667,0.87744140625,5857,7930,00:35.2170505
907.155,506.286666666667,0.845947265625,5857,7930,00:35.2250387
907.155,506.286666666667,0.845947265625,5857,7930,00:35.2330077
906.1575,506.666666666667,0.87109375,5808,7910,00:35.2379936
905.8725,506.666666666667,0.87109375,5808,7910,00:35.2602662
904.02,506.16,0.87109375,5687,7860,00:35.2662688
903.3075,505.906666666667,0.8642578125,5687,7860,00:35.2911511
