X, Y, Pressure, TiltX, TiltY, Time
759.6675,403.94,0.2080078125,12855,11595,01:00.8103715
759.525,403.433333333333,0.242919921875,12855,11595,01:00.8269737
759.0975,403.18,0.292724609375,12855,11595,01:00.8409421
758.955,403.813333333333,0.31591796875,12855,11595,01:00.8531609
758.5275,406.22,0.31787109375,12855,11595,01:00.8648209
758.385,408.5,0.31396484375,12855,11595,01:00.8797561
758.5275,411.666666666667,0.31201171875,12855,11595,01:00.8997717
759.0975,414.2,0.31201171875,12855,11595,01:00.9160017
759.525,414.706666666667,0.30810546875,12889,11672,01:00.9286355
760.95,413.566666666667,0.32958984375,12944,11769,01:00.9456509
761.9475,411.413333333333,0.33349609375,12944,11769,01:00.9606046
762.66,408.626666666667,0.360595703125,12944,11769,01:00.9786264
762.945,405.966666666667,0.369384765625,12944,11769,01:00.9835429
762.8025,405.46,0.37451171875,12944,11769,01:00.9915167
762.375,404.446666666667,0.39208984375,12997,11814,01:00.9965171
762.2325,404.066666666667,0.40185546875,12997,11814,01:01.0055594
760.95,403.94,0.433837890625,12997,11814,01:01.0296326
757.815,405.84,0.447265625,12945,11770,01:01.0386028
756.105,407.993333333333,0.447265625,12945,11770,01:01.0611083
753.3975,414.073333333333,0.449462890625,12945,11770,01:01.0741446
753.3975,414.706666666667,0.451416015625,12945,11770,01:01.0881017
754.5375,415.213333333333,0.44873046875,12945,11770,01:01.0913328
755.25,415.213333333333,0.44677734375,12945,11770,01:01.1063211
755.82,415.086666666667,0.44482421875,12945,11770,01:01.1204616
743.85,440.04,0.239501953125,13062,11430,01:01.3457355
741.9975,437.506666666667,0.2587890625,12995,11379,01:01.3543696
740.2875,434.466666666667,0.251708984375,12995,11379,01:01.3686327
739.4325,432.313333333333,0.245849609375,12995,11379,01:01.3863920
738.8625,431.3,0.274658203125,12995,11379,01:01.4025428
738.435,430.793333333333,0.32275390625,12995,11379,01:01.4183989
737.865,430.54,0.34765625,12995,11379,01:01.4311415
736.725,432.06,0.357666015625,12995,11379,01:01.4454072
736.0125,434.086666666667,0.361572265625,12995,11379,01:01.4742511
735.7275,435.353333333333,0.361572265625,12995,11379,01:01.4742511
735.7275,435.986666666667,0.355224609375,12995,11379,01:01.4742511
735.7275,437.126666666667,0.34033203125,12995,11379,01:01.4936630
737.01,440.293333333333,0.332763671875,12995,11379,01:01.4946551
737.1525,440.673333333333,0.332763671875,12995,11379,01:01.5076338
738.15,440.926666666667,0.332763671875,12995,11379,01:01.5096163
738.15,440.926666666667,0.332763671875,12995,11379,01:01.5235767
739.29,440.673333333333,0.332763671875,13061,11429,01:01.5295629
739.7175,440.293333333333,0.3359375,13061,11429,01:01.5376220
741,438.773333333333,0.34912109375,13061,11429,01:01.5525477
742.425,435.606666666667,0.35888671875,13061,11429,01:01.5550523
742.71,434.846666666667,0.35693359375,13061,11429,01:01.5670307
742.995,432.313333333333,0.364501953125,13061,11429,01:01.5690393
742.995,431.806666666667,0.3681640625,13061,11429,01:01.5892997
742.425,430.286666666667,0.373291015625,13086,11357,01:01.6061407
740.5725,430.92,0.385009765625,13086,11357,01:01.6061407
740.0025,431.3,0.385009765625,13086,11357,01:01.6217403
738.15,433.453333333333,0.382568359375,13007,11299,01:01.6356985
735.3,437.506666666667,0.392578125,12980,11373,01:01.6376923
734.73,438.52,0.3994140625,12980,11373,01:01.6486633
732.8775,442.066666666667,0.4228515625,12980,11373,01:01.6566438
732.3075,443.333333333333,0.42578125,12980,11373,01:01.6646251
731.31,446.626666666667,0.431884765625,12980,11373,01:01.6796371
731.4525,449.54,0.431884765625,12973,11368,01:01.6806354
731.7375,450.046666666667,0.431884765625,12973,11368,01:01.6959150
733.305,450.426666666667,0.431884765625,12973,11368,01:01.7180987
738.15,446.753333333333,0.423583984375,12973,11368,01:01.7191034
739.005,445.866666666667,0.42578125,12973,11368,01:01.7240274
740.0025,444.853333333333,0.427978515625,12973,11368,01:01.7446239
742.995,440.166666666667,0.43701171875,12973,11368,01:01.7486075
743.1375,439.533333333333,0.439208984375,12973,11368,01:01.7555817
743.7075,438.14,0.443603515625,12882,11300,01:01.7626148
743.85,437.76,0.443603515625,12797,11238,01:01.7705698
743.4225,437.633333333333,0.443603515625,12718,11181,01:01.7765410
742.8525,437.886666666667,0.439453125,12718,11181,01:01.7946430
741.4275,438.773333333333,0.43115234375,12773,11221,01:01.8095982
738.2925,441.56,0.41943359375,12773,11221,01:01.8116458
737.7225,442.193333333333,0.41650390625,12773,11221,01:01.8235585
736.155,444.346666666667,0.404296875,12773,11221,01:01.8240080
735.7275,445.233333333333,0.3994140625,12773,11221,01:01.8393108
734.445,448.02,0.388427734375,12773,11221,01:01.8546621
721.905,466.893333333333,0.35205078125,13105,11222,01:02.0848916
720.48,467.146666666667,0.35791015625,13105,11222,01:02.1069963
717.7725,467.526666666667,0.23486328125,13105,11222,01:02.1225046
717.7725,467.526666666667,0.13232421875,13105,11222,01:02.1261566
717.7725,461.066666666667,0.23388671875,12983,11359,01:02.2098532
716.9175,463.093333333333,0.254150390625,12983,11359,01:02.2112013
716.9175,463.726666666667,0.257080078125,12983,11359,01:02.2284522
716.3475,465.88,0.260009765625,12983,11359,01:02.2407657
715.7775,468.92,0.265380859375,12983,11359,01:02.2592211
715.4925,472.466666666667,0.281982421875,12983,11359,01:02.2731951
715.92,475.253333333333,0.305908203125,12983,11359,01:02.2897116
716.3475,475.76,0.32421875,12983,11359,01:02.3036808
717.4875,475.253333333333,0.34814453125,12983,11359,01:02.3116601
717.915,474.746666666667,0.35791015625,12983,11359,01:02.3196392
719.625,471.706666666667,0.385986328125,12983,11359,01:02.3286022
719.91,470.693333333333,0.391845703125,12983,11359,01:02.3325967
721.335,467.146666666667,0.4013671875,12983,11359,01:02.3335991
721.62,465.88,0.404296875,12983,11359,01:02.3567967
722.475,461.573333333333,0.408935546875,12983,11359,01:02.3588013
722.6175,460.686666666667,0.41259765625,12983,11359,01:02.3725259
722.3325,458.913333333333,0.420166015625,12983,11359,01:02.3869558
721.335,458.786666666667,0.431640625,12983,11359,01:02.4017206
717.915,462.84,0.443603515625,12983,11359,01:02.4160511
715.4925,467.146666666667,0.451904296875,12983,11359,01:02.4170393
714.9225,468.413333333333,0.456787109375,12983,11359,01:02.4299373
713.7825,470.44,0.466552734375,12904,11370,01:02.4319209
713.07,471.58,0.471435546875,12904,11370,01:02.4450328
711.645,474.493333333333,0.486083984375,12904,11370,01:02.4615181
710.6475,477.28,0.488037109375,12883,11424,01:02.4741756
710.3625,477.913333333333,0.488037109375,12883,11424,01:02.4970981
712.0725,475.38,0.482666015625,12883,11424,01:02.5145156
712.9275,473.1,0.355712890625,12883,11424,01:02.5190967
713.4975,471.96,0.200439453125,12883,11424,01:02.5234659
696.6825,496.786666666667,0.30810546875,12847,10758,01:03.0212516
695.4,497.166666666667,0.3271484375,12847,10758,01:03.0372130
693.405,500.46,0.367919921875,12904,10792,01:03.0531636
693.69,502.486666666667,0.367919921875,12904,10792,01:03.0685482
694.1175,503.373333333333,0.365478515625,12904,10792,01:03.0909880
696.54,504.006666666667,0.357177734375,12904,10792,01:03.1063833
699.105,503.373333333333,0.360107421875,12904,10792,01:03.1073757
699.8175,503.12,0.363525390625,12904,10792,01:03.1214091
700.3875,502.74,0.365966796875,12904,10792,01:03.1313783
702.24,500.713333333333,0.375732421875,12904,10792,01:03.1451019
704.235,497.546666666667,0.383056640625,12904,10792,01:03.1665769
705.09,494.126666666667,0.392822265625,12965,10828,01:03.1675746
705.09,493.62,0.399658203125,12965,10828,01:03.1819105
704.3775,492.48,0.4228515625,12965,10828,01:03.2041144
700.815,493.24,0.427734375,12965,10828,01:03.2051734
699.8175,493.873333333333,0.424560546875,12965,10828,01:03.2111101
698.9625,494.886666666667,0.42236328125,12965,10828,01:03.2121113
698.25,496.28,0.42236328125,12965,10828,01:03.2245690
695.115,498.94,0.42236328125,12965,10828,01:03.2425948
692.1225,503.626666666667,0.43359375,12952,10876,01:03.2567535
689.7,507.933333333333,0.447265625,12952,10876,01:03.2713871
688.275,511.986666666667,0.447265625,12952,10876,01:03.2737091
688.1325,512.873333333333,0.447265625,12952,10876,01:03.2886075
687.8475,514.9,0.447265625,13009,10912,01:03.2935938
688.1325,515.533333333333,0.447265625,13089,10962,01:03.3082539
689.415,516.04,0.451171875,13062,11062,01:03.3082539
689.8425,515.533333333333,0.451171875,13062,11062,01:03.3268618
691.41,513.506666666667,0.451171875,13062,11062,01:03.3394486
693.405,510.466666666667,0.455078125,13128,11107,01:03.3550799
695.5425,506.793333333333,0.466796875,13128,11107,01:03.3810131
698.6775,496.406666666667,0.486083984375,13128,11107,01:03.3849857
698.6775,494,0.486083984375,13128,11107,01:03.3999453
696.825,492.48,0.483642578125,13060,11106,01:03.4139112
693.69,495.013333333333,0.49560546875,13036,11182,01:03.4289753
690.4125,499.193333333333,0.521728515625,12902,11284,01:03.4449263
687.99,502.613333333333,0.552978515625,12902,11284,01:03.4581008
685.425,505.4,0.564453125,12917,11241,01:03.4764775
683.715,507.426666666667,0.572265625,12917,11241,01:03.4916390
683.715,508.693333333333,0.572265625,13064,11303,01:03.5059861
684.285,509.706666666667,0.572265625,13089,11226,01:03.5256262
668.7525,525.54,0.2294921875,13169,11268,01:04.8300585
668.04,524.4,0.24072265625,13157,11308,01:04.8375882
667.47,524.146666666667,0.257568359375,13157,11308,01:04.8527447
667.0425,524.4,0.271484375,13157,11308,01:04.8720405
666.045,526.173333333333,0.276611328125,13157,11308,01:04.8865731
665.3325,527.82,0.28466796875,13157,11308,01:04.9004585
666.1875,530.226666666667,0.296875,13273,11454,01:04.9139068
667.3275,531.873333333333,0.302734375,13273,11454,01:04.9349258
669.18,533.393333333333,0.3046875,13273,11454,01:04.9399113
669.8925,533.9,0.306640625,13273,11454,01:04.9452672
670.89,534.026666666667,0.312744140625,13273,11454,01:04.9628670
673.3125,532.126666666667,0.342529296875,13273,11454,01:04.9748275
675.45,529.593333333333,0.3671875,13273,11454,01:04.9917830
677.445,525.793333333333,0.377197265625,13273,11454,01:04.9937775
678.015,524.78,0.379150390625,13273,11454,01:05.0067400
678.87,521.866666666667,0.383056640625,13273,11454,01:05.0137344
679.0125,520.853333333333,0.383056640625,13273,11454,01:05.0249038
678.7275,518.7,0.404052734375,13081,11397,01:05.0427251
677.5875,519.586666666667,0.4345703125,13081,11397,01:05.0501128
676.875,519.84,0.4375,13081,11397,01:05.0583423
674.595,522.12,0.443603515625,13081,11397,01:05.0738223
671.8875,526.68,0.443603515625,13132,11436,01:05.0887844
669.75,531.113333333333,0.443603515625,13197,11486,01:05.0898415
669.18,532.126666666667,0.443603515625,13197,11486,01:05.1039476
668.1825,534.533333333333,0.443603515625,13197,11486,01:05.1043312
667.8975,535.42,0.443603515625,13197,11486,01:05.1201255
667.3275,537.7,0.443603515625,13197,11486,01:05.1307253
667.3275,538.46,0.443603515625,13195,11758,01:05.1307253
667.3275,538.46,0.443603515625,13195,11758,01:05.1457372
667.8975,537.826666666667,0.445556640625,13195,11758,01:05.1547174
668.325,537.193333333333,0.445556640625,13195,11758,01:05.1713972
670.1775,532.886666666667,0.451416015625,13195,11758,01:05.1723928
670.605,531.746666666667,0.451416015625,13195,11758,01:05.1783787
671.0325,530.48,0.44873046875,13195,11758,01:05.1803722
671.6025,529.213333333333,0.44873046875,13195,11758,01:05.1924794
673.455,525.413333333333,0.455322265625,13195,11758,01:05.2135054
674.7375,519.713333333333,0.467041015625,13195,11758,01:05.2174951
674.7375,518.32,0.471435546875,13195,11758,01:05.2313298
674.7375,516.166666666667,0.4921875,13246,11800,01:05.2547933
671.8875,518.826666666667,0.513671875,13246,11800,01:05.2757789
667.8975,525.54,0.51123046875,13246,11800,01:05.2905445
665.0475,529.973333333333,0.51318359375,13302,11847,01:05.3054937
663.3375,534.66,0.51025390625,13405,11878,01:05.3214866
662.055,537.446666666667,0.51220703125,13424,11828,01:05.3410834
662.055,538.08,0.51416015625,13424,11828,01:05.3595060
664.335,535.04,0.516357421875,13424,11828,01:05.3598009
664.905,534.153333333333,0.51904296875,13424,11828,01:05.3728917
666.615,531.24,0.521484375,13372,11785,01:05.3818637
667.47,528.96,0.5234375,13305,11730,01:05.4028030
669.18,523.766666666667,0.528076171875,13305,11730,01:05.4267412
669.3225,520.98,0.541259765625,13105,11700,01:05.4327179
668.895,521.36,0.545166015625,13105,11700,01:05.4475200
667.6125,524.02,0.556884765625,13082,11753,01:05.4495187
667.185,524.906666666667,0.556884765625,13082,11753,01:05.4704657
665.6175,528.2,0.3310546875,13082,11753,01:05.4725002
852.2925,499.32,0.06103515625,12456,10991,01:07.8851453
852.15,499.066666666667,0.115234375,12456,10991,01:07.9001847
851.865,498.813333333333,0.185302734375,12456,10991,01:07.9168175
851.7225,498.686666666667,0.193115234375,12456,10991,01:07.9304751
851.7225,498.686666666667,0.21484375,12456,10991,01:07.9441931
851.7225,498.686666666667,0.23583984375,12456,10991,01:07.9441931
851.58,498.433333333333,0.23583984375,12456,10991,01:07.9614187
851.58,498.433333333333,0.23583984375,12456,10991,01:07.9782844
851.58,498.18,0.23291015625,12456,10991,01:07.9915967
852.15,497.8,0.23486328125,12456,10991,01:08.0076072
852.2925,497.546666666667,0.23828125,12456,10991,01:08.0247531
852.5775,497.42,0.243408203125,12456,10991,01:08.0257497
852.5775,497.42,0.240478515625,12456,10991,01:08.0396310
852.5775,497.42,0.240478515625,12456,10991,01:08.0536016
852.5775,497.42,0.2509765625,12456,10991,01:08.0670866
852.5775,497.42,0.272705078125,12456,10991,01:08.0898269
852.5775,496.913333333333,0.294677734375,12456,10991,01:08.1077197
852.2925,496.28,0.306640625,12456,10991,01:08.1087661
852.2925,496.28,0.310546875,12456,10991,01:08.1293249
852.2925,495.773333333333,0.3271484375,12514,11031,01:08.1303087
852.435,495.393333333333,0.3271484375,12514,11031,01:08.1352971
852.435,495.266666666667,0.330078125,12514,11031,01:08.1512525
852.435,494.76,0.356689453125,12575,11073,01:08.1605372
852.2925,494.38,0.368408203125,12732,11118,01:08.1816408
852.15,493.873333333333,0.38818359375,12825,11128,01:08.1945315
852.0075,493.62,0.406982421875,12825,11128,01:08.2098487
851.865,493.493333333333,0.421875,12762,11084,01:08.2288988
851.58,493.366666666667,0.423828125,12762,11084,01:08.2288988
851.295,493.113333333333,0.423828125,12705,11045,01:08.2478742
850.8675,493.113333333333,0.423828125,12797,11108,01:08.2578465
850.5825,493.113333333333,0.423828125,12797,11108,01:08.2783742
850.0125,493.873333333333,0.42431640625,12797,11108,01:08.2783742
849.7275,494.126666666667,0.427978515625,12797,11108,01:08.2884895
849.7275,494.126666666667,0.431640625,12797,11108,01:08.2962039
849.7275,494.126666666667,0.43408203125,12797,11108,01:08.3104658
848.8725,495.266666666667,0.443359375,12797,11108,01:08.3261682
848.0175,496.66,0.456298828125,12797,11108,01:08.3393586
847.4475,497.546666666667,0.472900390625,12797,11108,01:08.3638237
847.02,499.066666666667,0.4833984375,12720,11103,01:08.3708030
846.8775,499.193333333333,0.4873046875,12720,11103,01:08.3837713
846.3075,500.586666666667,0.494140625,12636,11130,01:08.3997315
846.165,501.98,0.496337890625,12580,11091,01:08.4106019
846.3075,502.233333333333,0.498291015625,12580,11091,01:08.4274130
847.305,502.233333333333,0.49169921875,12580,11091,01:08.4457014
848.8725,500.586666666667,0.492431640625,12529,11055,01:08.4598282
850.8675,496.913333333333,0.512451171875,12529,11055,01:08.4772405
852.0075,493.366666666667,0.517333984375,12529,11055,01:08.4891509
852.72,490.58,0.51708984375,12469,11014,01:08.5132091
852.435,488.3,0.5478515625,12469,11014,01:08.5261643
851.58,487.54,0.56787109375,12469,11014,01:08.5271635
851.1525,487.413333333333,0.57373046875,12469,11014,01:08.5412145
850.0125,487.54,0.59130859375,12469,11014,01:08.5421715
849.585,487.666666666667,0.59619140625,12469,11014,01:08.5562245
848.16,488.933333333333,0.61083984375,12469,11014,01:08.5701798
846.3075,491.846666666667,0.61083984375,12469,11014,01:08.5711753
845.7375,492.733333333333,0.61083984375,12469,11014,01:08.5851462
844.17,495.646666666667,0.61083984375,12469,11014,01:08.5871362
843.6,496.66,0.61083984375,12469,11014,01:08.6003452
842.46,499.826666666667,0.598388671875,12469,11014,01:08.6013539
842.0325,500.84,0.6005859375,12469,11014,01:08.6172313
841.4625,503.12,0.611328125,12469,11014,01:08.6399312
842.0325,504.893333333333,0.609130859375,12469,11014,01:08.6600996
842.8875,504.893333333333,0.622314453125,12469,11014,01:08.6621184
843.4575,504.766666666667,0.616943359375,12469,11014,01:08.6789255
848.16,500.586666666667,0.61083984375,12820,11184,01:08.7059724
850.155,498.18,0.61083984375,12710,11107,01:08.7100245
850.5825,497.293333333333,0.605712890625,12710,11107,01:08.7281370
851.865,491.466666666667,0.582763671875,12710,11107,01:08.7281370
851.4375,491.213333333333,0.582763671875,12710,11107,01:08.7445047
850.155,491.213333333333,0.585205078125,12710,11107,01:08.7586883
848.3025,492.226666666667,0.60009765625,12885,11168,01:08.7726523
846.3075,494.126666666667,0.60888671875,12731,11061,01:08.7886107
844.5975,496.913333333333,0.607666015625,12679,11026,01:08.8032774
843.315,500.586666666667,0.611572265625,12679,11026,01:08.8096295
843.03,501.22,0.611572265625,12679,11026,01:08.8250091
842.6025,502.613333333333,0.611572265625,12760,11081,01:08.8411282
842.6025,503.246666666667,0.611572265625,12709,11046,01:08.8421248
842.6025,503.246666666667,0.611572265625,12709,11046,01:08.8472243
842.8875,502.993333333333,0.611572265625,12709,11046,01:08.8708428
844.455,500.08,0.602783203125,12579,11015,01:08.8939662
845.88,496.28,0.599365234375,12566,11049,01:08.9033639
846.165,495.393333333333,0.58447265625,12566,11049,01:08.9093442
841.035,468.793333333333,0.380859375,12528,11128,01:09.2378006
839.61,469.426666666667,0.404296875,12528,11128,01:09.2457185
838.755,470.313333333333,0.394287109375,12528,11128,01:09.2584299
838.755,470.566666666667,0.404296875,12528,11128,01:09.2760152
838.8975,471.326666666667,0.39697265625,12528,11128,01:09.2912400
840.0375,472.466666666667,0.39501953125,12528,11128,01:09.3073962
841.035,473.733333333333,0.39501953125,12432,11059,01:09.3220085
842.175,474.113333333333,0.39501953125,12486,11097,01:09.3369655
843.03,473.48,0.40234375,12673,11133,01:09.3510783
843.6,471.706666666667,0.42333984375,12673,11133,01:09.3520773
843.6,471.2,0.42578125,12673,11133,01:09.3670401
843.885,469.426666666667,0.4306640625,12673,11133,01:09.3780072
843.885,467.526666666667,0.4306640625,12673,11133,01:09.3839924
843.885,467.02,0.4306640625,12673,11133,01:09.4045842
843.315,465.626666666667,0.434814453125,12673,11133,01:09.4113887
842.3175,465.626666666667,0.4423828125,12673,11133,01:09.4270861
841.035,466.893333333333,0.455078125,12673,11133,01:09.4284645
840.6075,467.4,0.455078125,12673,11133,01:09.4502937
839.1825,469.68,0.445068359375,12673,11133,01:09.4652527
837.9,472.466666666667,0.455322265625,12673,11133,01:09.4852585
837.7575,474.113333333333,0.470458984375,12673,11133,01:09.4941479
837.7575,474.113333333333,0.478759765625,12673,11133,01:09.5091094
839.04,473.48,0.474853515625,12673,11133,01:09.5250604
840.465,471.58,0.482666015625,12673,11133,01:09.5380250
841.605,468.666666666667,0.492431640625,12673,11133,01:09.5422798
841.7475,468.033333333333,0.495361328125,12673,11133,01:09.5642601
842.0325,465.373333333333,0.498291015625,12673,11133,01:09.5722419
842.0325,465.12,0.5126953125,12673,11133,01:09.5932359
839.04,467.146666666667,0.5556640625,12623,11097,01:09.6012078
837.33,469.046666666667,0.5556640625,12623,11097,01:09.6199372
834.9075,472.213333333333,0.5302734375,12539,11039,01:09.6294300
831.06,448.78,0.336669921875,12497,10916,01:09.9367782
830.775,448.78,0.34228515625,12497,10916,01:09.9453236
830.3475,449.033333333333,0.34228515625,12497,10916,01:09.9453236
830.205,449.033333333333,0.34228515625,12497,10916,01:09.9613849
829.635,448.906666666667,0.334228515625,12457,11019,01:09.9744459
829.35,448.906666666667,0.334228515625,12457,11019,01:09.9952171
829.2075,448.906666666667,0.342041015625,12445,11049,01:10.0128749
828.9225,448.906666666667,0.353759765625,12495,11085,01:10.0272586
828.78,448.906666666667,0.361572265625,12544,11240,01:10.0444426
828.6375,449.413333333333,0.35888671875,12544,11240,01:10.0504267
828.6375,449.413333333333,0.35888671875,12544,11240,01:10.0534136
828.6375,449.413333333333,0.35888671875,12544,11240,01:10.0546201
828.6375,449.413333333333,0.36083984375,12544,11240,01:10.0722867
830.205,449.54,0.373046875,12544,11240,01:10.0876325
832.3425,448.653333333333,0.381103515625,12559,11206,01:10.0886183
832.9125,448.273333333333,0.381103515625,12559,11206,01:10.0952791
833.7675,447.513333333333,0.383056640625,12559,11206,01:10.1108588
835.7625,444.98,0.39306640625,12376,10908,01:10.1359202
837.045,443.08,0.395751953125,12390,10873,01:10.1359202
837.1875,442.446666666667,0.395751953125,12390,10873,01:10.1549323
837.1875,438.9,0.427978515625,13041,11376,01:10.1620597
836.3325,438.393333333333,0.431884765625,13041,11376,01:10.1778648
833.91,439.153333333333,0.450927734375,12714,11139,01:10.1918307
829.92,441.686666666667,0.495849609375,12641,11140,01:10.1928252
829.065,442.193333333333,0.502685546875,12641,11140,01:10.2173126
826.6425,444.346666666667,0.515869140625,12641,11140,01:10.2183089
826.3575,444.726666666667,0.517822265625,12641,11140,01:10.2242930
825.645,445.36,0.526123046875,12587,11102,01:10.2537781
825.645,445.36,0.567626953125,12587,11102,01:10.2576800
825.645,445.36,0.573486328125,12587,11102,01:10.2744807
826.0725,444.726666666667,0.583251953125,12587,11102,01:10.2754768
826.215,444.346666666667,0.583251953125,12587,11102,01:10.2904282
827.07,443.586666666667,0.583251953125,12587,11102,01:10.2914252
827.355,443.206666666667,0.583251953125,12587,11102,01:10.3042112
828.3525,441.813333333333,0.583251953125,12637,11137,01:10.3201491
829.635,439.533333333333,0.585205078125,12637,11137,01:10.3424598
831.345,437.506666666667,0.58056640625,12787,11245,01:10.3435217
831.345,437.506666666667,0.58056640625,12787,11245,01:10.3500152
831.345,437.506666666667,0.58056640625,12787,11245,01:10.3520030
831.345,437.506666666667,0.58056640625,12787,11245,01:10.3722321
831.06,438.646666666667,0.590087890625,12901,11474,01:10.3788953
830.205,440.04,0.590087890625,12901,11474,01:10.4119169
828.78,442.32,0.575927734375,12901,11474,01:10.4198725
828.495,442.7,0.545166015625,12901,11474,01:10.4258552
822.51,421.293333333333,0.091796875,12677,11364,01:10.8709439
822.3675,421.546666666667,0.091796875,12677,11364,01:10.8820285
822.0825,422.686666666667,0.250244140625,12677,11364,01:10.8966348
821.655,424.333333333333,0.30810546875,12710,11442,01:10.8966348
821.5125,424.84,0.314697265625,12710,11442,01:10.9126082
821.37,426.233333333333,0.32958984375,12710,11442,01:10.9271921
821.5125,427.626666666667,0.32958984375,12710,11442,01:10.9421503
821.655,428.64,0.3603515625,12710,11442,01:10.9581518
821.94,429.273333333333,0.3681640625,12710,11442,01:10.9799045
823.365,428.766666666667,0.408935546875,12710,11442,01:10.9799045
823.7925,428.386666666667,0.417724609375,12655,11399,01:10.9967356
824.9325,426.993333333333,0.43408203125,12655,11399,01:11.0151604
827.07,424.713333333333,0.446044921875,12655,11399,01:11.0352559
829.35,420.28,0.455322265625,12621,11324,01:11.0382509
829.4925,419.773333333333,0.455322265625,12621,11324,01:11.0549905
829.4925,417.493333333333,0.46630859375,13118,12027,01:11.0577392
829.2075,417.24,0.47216796875,13064,11979,01:11.0708450
827.925,417.24,0.491455078125,12944,11875,01:11.0847937
825.36,418.633333333333,0.507080078125,12944,11875,01:11.1007604
822.6525,421.8,0.510986328125,12944,11875,01:11.1159378
820.0875,425.726666666667,0.512939453125,12890,11829,01:11.1169361
819.5175,426.74,0.510498046875,12890,11829,01:11.1309884
818.0925,429.4,0.510498046875,12907,11796,01:11.1319955
817.8075,430.16,0.512451171875,12907,11796,01:11.1601838
817.095,432.06,0.516845703125,12907,11796,01:11.1671664
817.5225,432.82,0.516845703125,12907,11796,01:11.1822554
818.805,432.82,0.50927734375,12907,11796,01:11.1832518
819.2325,432.693333333333,0.50927734375,12907,11796,01:11.1986224
820.6575,431.806666666667,0.51171875,12907,11796,01:11.2006157
821.085,431.3,0.5146484375,12907,11796,01:11.2135852
822.3675,429.526666666667,0.520751953125,12907,11796,01:11.2295446
823.935,427.246666666667,0.520751953125,12907,11796,01:11.2425046
824.9325,424.713333333333,0.520751953125,12907,11796,01:11.2494838
825.2175,423.953333333333,0.524658203125,12907,11796,01:11.2594608
825.36,422.94,0.5458984375,12907,11796,01:11.2811507
824.9325,422.56,0.5478515625,12907,11796,01:11.2891271
823.65,422.56,0.5478515625,12856,11753,01:11.3034089
821.94,423.446666666667,0.555908203125,12687,11612,01:11.3256701
818.6625,425.853333333333,0.551025390625,12608,11592,01:11.3336364
817.665,426.866666666667,0.551025390625,12608,11592,01:11.3346334
817.2375,427.5,0.551025390625,12608,11592,01:11.3644178
815.2425,431.173333333333,0.54833984375,12659,11635,01:11.3862356
816.6675,431.3,0.55029296875,12732,11488,01:11.4013299
818.235,429.526666666667,0.552978515625,12732,11488,01:11.4043326
818.6625,428.893333333333,0.554931640625,12732,11488,01:11.4125308
820.0875,426.993333333333,0.556884765625,12689,11319,01:11.4302344
821.2275,424.966666666667,0.556884765625,12689,11319,01:11.4454528
821.7975,423.446666666667,0.553955078125,12689,11319,01:11.4611520
802.275,416.226666666667,0.062255859375,12903,11641,01:11.8199341
802.275,416.226666666667,0.0654296875,12903,11641,01:11.8344931
802.9875,415.846666666667,0.089599609375,12946,11784,01:11.8505117
803.2725,415.593333333333,0.1572265625,12946,11784,01:11.8665761
803.2725,415.593333333333,0.251953125,12946,11784,01:11.8817283
803.2725,415.593333333333,0.308837890625,12946,11784,01:11.8983142
802.9875,415.466666666667,0.328857421875,13060,11998,01:11.9113262
802.9875,415.213333333333,0.347412109375,13001,11946,01:11.9297613
801.99,415.466666666667,0.361572265625,13001,11946,01:11.9521056
801.2775,416.48,0.361572265625,13001,11946,01:11.9650749
800.28,418.633333333333,0.361572265625,13001,11946,01:11.9827520
799.5675,420.28,0.361572265625,13001,11946,01:12.0035780
798.855,422.686666666667,0.365234375,13001,11946,01:12.0065691
798.855,422.94,0.362060546875,13001,11946,01:12.0342982
798.9975,423.32,0.369140625,13001,11946,01:12.0392744
799.71,423.573333333333,0.37109375,13060,12050,01:12.0542345
801.42,422.94,0.40673828125,13060,12050,01:12.0552442
801.8475,422.56,0.40673828125,13060,12050,01:12.0691948
803.13,421.04,0.3935546875,12833,11624,01:12.0712005
803.7,420.153333333333,0.39892578125,12833,11624,01:12.0852905
804.84,418.38,0.421875,12833,11624,01:12.1014062
805.98,415.593333333333,0.421875,12833,11624,01:12.1024060
806.1225,414.833333333333,0.421875,12833,11624,01:12.1173673
805.98,414.2,0.426513671875,12833,11624,01:12.1361337
805.125,413.06,0.435791015625,12833,11624,01:12.1445901
804.6975,413.186666666667,0.435791015625,12833,11624,01:12.1475904
803.5575,414.326666666667,0.435791015625,12833,11624,01:12.1607699
801.42,416.606666666667,0.433349609375,12833,11624,01:12.1667511
800.85,417.24,0.433349609375,12833,11624,01:12.1804086
798.855,420.406666666667,0.435791015625,12775,11576,01:12.1804086
798.285,421.293333333333,0.433349609375,12718,11453,01:12.1986738
797.0025,423.446666666667,0.433349609375,12718,11453,01:12.2128474
796.4325,425.6,0.432861328125,12718,11453,01:12.2299741
796.575,426.233333333333,0.430908203125,12718,11453,01:12.2409557
798.285,425.6,0.440673828125,12867,11571,01:12.2439388
798.855,425.093333333333,0.443603515625,12964,11699,01:12.2564281
800.4225,423.446666666667,0.450927734375,13021,11746,01:12.2703904
803.2725,420.28,0.460205078125,13021,11746,01:12.2713882
803.8425,419.266666666667,0.462646484375,13021,11746,01:12.2943960
