X, Y, Pressure, TiltX, TiltY, Time
452.7225,503.626666666667,0.81396484375,13387,10467,00:24.2771371
453.0075,504.006666666667,0.81396484375,13387,10467,00:24.2995932
453.0075,504.006666666667,0.81396484375,13387,10467,00:24.3145582
453.15,504.133333333333,0.81396484375,13333,10441,00:24.3364524
453.15,504.133333333333,0.81787109375,13333,10441,00:24.3518303
453.15,504.133333333333,0.81787109375,13401,10474,00:24.3598078
453.15,504.133333333333,0.81982421875,13401,10474,00:24.3714815
452.865,503.88,0.82177734375,13401,10474,00:24.3981337
452.4375,503.753333333333,0.811767578125,13401,10474,00:24.4152057
452.4375,503.5,0.801025390625,13401,10474,00:24.4201912
452.295,503.246666666667,0.76220703125,13401,10474,00:24.4218072
494.76,427.12,0.05859375,13101,11191,00:25.0663143
494.76,427.626666666667,0.0615234375,13156,10995,00:25.0772644
494.76,427.626666666667,0.1435546875,13176,10917,00:25.0921707
494.9025,426.613333333333,0.266357421875,13176,10917,00:25.1090816
495.045,426.36,0.3046875,13176,10917,00:25.1239807
495.615,425.346666666667,0.32958984375,13176,10917,00:25.1381540
495.7575,424.46,0.344482421875,13176,10917,00:25.1545354
495.7575,424.46,0.354736328125,13176,10917,00:25.1687313
495.7575,424.46,0.37060546875,13163,10967,00:25.1870857
496.0425,424.206666666667,0.39208984375,13153,11008,00:25.2017905
496.0425,424.206666666667,0.4130859375,13130,11092,00:25.2215798
496.47,424.84,0.441162109375,13138,11065,00:25.2477476
496.47,424.84,0.455078125,13138,11065,00:25.2667336
496.47,425.6,0.46484375,13152,11010,00:25.2817128
496.47,426.36,0.4697265625,13048,10988,00:25.2971360
496.3275,427.88,0.480712890625,13048,10988,00:25.3112477
496.3275,429.02,0.490478515625,13276,11575,00:25.3193518
496.3275,429.273333333333,0.492431640625,13276,11575,00:25.3351377
496.185,431.3,0.498779296875,13276,11575,00:25.3421192
496.0425,432.06,0.501220703125,13276,11575,00:25.3580781
495.7575,434.086666666667,0.510009765625,13290,11534,00:25.3600726
495.7575,435.353333333333,0.511962890625,13290,11534,00:25.3716860
495.615,436.113333333333,0.517822265625,13265,11607,00:25.3887679
495.1875,437.253333333333,0.523681640625,13313,11462,00:25.3887679
495.1875,437.633333333333,0.523681640625,13313,11462,00:25.4021756
494.76,439.28,0.527587890625,13313,11462,00:25.4131443
494.76,439.66,0.527587890625,13313,11462,00:25.4201292
494.6175,440.166666666667,0.527587890625,13313,11462,00:25.4512432
494.475,442.826666666667,0.531982421875,13417,11080,00:25.4681914
494.475,444.346666666667,0.5400390625,13178,10926,00:25.4711746
494.475,444.726666666667,0.5400390625,13178,10926,00:25.4841386
494.475,445.36,0.542236328125,13178,10926,00:25.4931253
494.475,445.74,0.54443359375,13178,10926,00:25.5005178
494.3325,447.133333333333,0.54443359375,13123,10891,00:25.5134892
494.3325,449.033333333333,0.548583984375,13123,10891,00:25.5287441
494.19,452.2,0.554931640625,13123,10891,00:25.5307384
494.19,452.706666666667,0.556884765625,13123,10891,00:25.5519490
493.7625,456,0.562744140625,13123,10891,00:25.5539708
493.7625,456.76,0.562744140625,13140,10818,00:25.5609176
493.62,457.393333333333,0.562744140625,13140,10818,00:25.5748761
493.1925,460.053333333333,0.56689453125,13140,10818,00:25.5758827
493.05,460.56,0.56689453125,13140,10818,00:25.5890647
492.6225,462.46,0.56689453125,13140,10818,00:25.5969772
492.6225,462.966666666667,0.56884765625,13140,10818,00:25.6119729
492.3375,464.613333333333,0.56884765625,13077,10780,00:25.6149663
492.3375,464.993333333333,0.56884765625,13077,10780,00:25.6270468
492.195,466.513333333333,0.57080078125,13077,10780,00:25.6280491
492.0525,467.146666666667,0.57080078125,13077,10780,00:25.6350241
491.91,468.16,0.57080078125,13077,10780,00:25.6651643
491.7675,472.846666666667,0.57470703125,13077,10780,00:25.6834853
491.7675,475.126666666667,0.57470703125,13100,10678,00:25.6834853
491.625,475.38,0.57470703125,13100,10678,00:25.7020983
491.7675,476.773333333333,0.57470703125,13100,10678,00:25.7031394
491.7675,477.28,0.57470703125,13100,10678,00:25.7170563
491.7675,479.053333333333,0.57666015625,13100,10678,00:25.7370035
491.4825,481.46,0.57861328125,13100,10678,00:25.7409927
491.4825,481.966666666667,0.57861328125,13100,10678,00:25.7469771
491.34,483.613333333333,0.57861328125,13100,10678,00:25.7641726
491.1975,485.133333333333,0.58056640625,13110,10630,00:25.7826676
491.1975,486.146666666667,0.58056640625,13110,10630,00:25.7927491
490.9125,486.526666666667,0.58251953125,13255,10778,00:25.8001971
490.9125,486.526666666667,0.584716796875,13255,10778,00:25.8149817
490.485,487.793333333333,0.584716796875,13255,10778,00:25.8282727
490.2,489.06,0.584716796875,13255,10778,00:25.8333263
490.2,489.06,0.584716796875,13255,10778,00:25.8541418
490.2,489.693333333333,0.584716796875,13204,10748,00:25.8755026
489.7725,490.706666666667,0.584716796875,13204,10748,00:25.8764994
489.63,490.96,0.584716796875,13204,10748,00:25.8891528
489.345,492.226666666667,0.584716796875,13204,10748,00:25.8891528
489.2025,492.606666666667,0.584716796875,13204,10748,00:25.9063641
488.6325,493.746666666667,0.586669921875,13204,10748,00:25.9198667
488.3475,495.52,0.586669921875,13204,10748,00:25.9512334
488.0625,498.686666666667,0.588623046875,13173,10626,00:25.9521884
488.0625,499.446666666667,0.588623046875,13173,10626,00:25.9721606
487.7775,499.953333333333,0.588623046875,13173,10626,00:25.9883141
486.78,501.6,0.588623046875,13181,10582,00:26.0034923
486.495,503.246666666667,0.588623046875,13181,10582,00:26.0045361
486.495,503.626666666667,0.588623046875,13181,10582,00:26.0275136
486.3525,504.26,0.588623046875,13181,10582,00:26.0482197
485.925,505.653333333333,0.588623046875,13181,10582,00:26.0632275
485.925,505.906666666667,0.588623046875,13181,10582,00:26.0632275
485.925,505.906666666667,0.588623046875,13181,10582,00:26.0773410
485.925,506.286666666667,0.588623046875,13181,10582,00:26.0783406
485.925,506.286666666667,0.588623046875,13181,10582,00:26.0989777
485.7825,506.54,0.588623046875,13181,10582,00:26.1077020
485.7825,506.793333333333,0.588623046875,13181,10582,00:26.1235037
485.7825,506.793333333333,0.588623046875,13181,10582,00:26.1373865
485.7825,506.793333333333,0.588623046875,13181,10582,00:26.1624228
485.7825,506.793333333333,0.590576171875,13181,10582,00:26.1694023
485.7825,506.793333333333,0.592529296875,13181,10582,00:26.1888198
485.64,507.046666666667,0.594482421875,13181,10582,00:26.2050404
485.64,507.046666666667,0.597412109375,13181,10582,00:26.2192665
485.64,507.046666666667,0.600341796875,13181,10582,00:26.2352290
485.64,507.046666666667,0.600341796875,13181,10582,00:26.2501820
485.64,507.046666666667,0.602294921875,13181,10582,00:26.2521906
485.64,507.046666666667,0.602294921875,13181,10582,00:26.2672107
485.64,507.046666666667,0.602294921875,13181,10582,00:26.2791481
485.64,507.046666666667,0.605224609375,13181,10582,00:26.3115537
486.495,507.426666666667,0.612548828125,13181,10582,00:26.3269249
486.495,507.426666666667,0.619140625,13181,10582,00:26.3269249
486.9225,507.426666666667,0.619140625,13181,10582,00:26.3469334
487.7775,507.553333333333,0.619140625,13181,10582,00:26.3573322
488.775,507.553333333333,0.619140625,13181,10582,00:26.3774324
489.7725,507.426666666667,0.623291015625,13181,10582,00:26.3784367
489.7725,507.426666666667,0.623291015625,13127,10554,00:26.3987929
490.6275,507.3,0.627197265625,13127,10554,00:26.4084923
491.625,507.046666666667,0.633056640625,13075,10527,00:26.4230548
492.765,506.413333333333,0.641845703125,12907,10442,00:26.4379790
493.62,506.16,0.650634765625,12907,10442,00:26.4526866
494.475,505.78,0.654541015625,12907,10442,00:26.4686377
496.0425,505.146666666667,0.659423828125,12907,10442,00:26.4826102
497.4675,505.273333333333,0.663330078125,12907,10442,00:26.4985627
498.6075,505.146666666667,0.667236328125,12856,10417,00:26.5114379
500.8875,505.02,0.671142578125,12998,10488,00:26.5198758
500.8875,505.02,0.671142578125,12998,10488,00:26.5268760
502.8825,504.64,0.675048828125,12998,10488,00:26.5288633
503.595,504.513333333333,0.675048828125,13088,10534,00:26.5439619
505.59,504.006666666667,0.680908203125,13088,10534,00:26.5587712
508.44,503.5,0.687744140625,13088,10534,00:26.5597651
509.1525,503.373333333333,0.687744140625,13088,10534,00:26.5745598
511.7175,502.866666666667,0.692626953125,13036,10507,00:26.5943115
514.8525,502.486666666667,0.699462890625,13036,10507,00:26.5952945
515.4225,502.486666666667,0.699462890625,13036,10507,00:26.6188133
518.415,502.106666666667,0.70361328125,12982,10480,00:26.6198087
518.985,502.106666666667,0.70556640625,12982,10480,00:26.6258024
519.555,502.106666666667,0.70556640625,12982,10480,00:26.6395416
521.9775,501.98,0.70947265625,12982,10480,00:26.6505922
524.685,501.726666666667,0.713623046875,12929,10453,00:26.6505922
525.3975,501.6,0.716552734375,12873,10426,00:26.6699865
527.3925,501.093333333333,0.719482421875,12873,10426,00:26.6857497
530.2425,500.46,0.727294921875,12873,10426,00:26.6857497
530.955,500.333333333333,0.729248046875,12873,10426,00:26.6993773
533.235,499.953333333333,0.73193359375,12873,10426,00:26.7082879
533.9475,499.953333333333,0.734375,12873,10426,00:26.7152763
535.9425,499.7,0.737060546875,12822,10400,00:26.7172684
536.655,499.7,0.739990234375,12822,10400,00:26.7302314
538.65,499.7,0.74267578125,12822,10400,00:26.7451913
541.9275,499.7,0.75,12822,10400,00:26.7690409
545.6325,500.333333333333,0.757568359375,12822,10400,00:26.7700363
546.7725,500.966666666667,0.760498046875,12822,10400,00:26.7790739
548.1975,501.093333333333,0.763427734375,12822,10400,00:26.7992159
552.1875,501.6,0.767822265625,12694,10340,00:26.8131705
555.465,501.98,0.772705078125,12694,10340,00:26.8141656
556.1775,502.106666666667,0.772705078125,12694,10340,00:26.8271295
558.315,502.486666666667,0.776611328125,12694,10340,00:26.8451231
560.595,502.74,0.781494140625,12694,10340,00:26.8591229
562.875,502.74,0.786376953125,12694,10340,00:26.8730164
565.2975,502.866666666667,0.790283203125,12694,10340,00:26.8877247
568.29,503.246666666667,0.797119140625,12694,10340,00:26.9044451
570.9975,503.5,0.802978515625,12694,10340,00:26.9074570
571.5675,503.5,0.802978515625,12632,10311,00:26.9340270
576.555,503.88,0.807373046875,12371,10193,00:26.9350226
577.2675,503.88,0.8095703125,12371,10193,00:26.9552025
580.9725,504.26,0.813720703125,12371,10193,00:26.9641845
582.825,504.26,0.815673828125,12371,10193,00:26.9711602
583.395,504.26,0.815673828125,12371,10193,00:26.9851251
585.8175,504.006666666667,0.81982421875,12371,10193,00:27.0067451
588.6675,503.88,0.82177734375,12371,10193,00:27.0403633
592.515,503.373333333333,0.883544921875,12371,10193,00:27.0413610
593.085,503.246666666667,0.874755859375,12371,10193,00:27.0453495
595.7925,502.993333333333,0.827880859375,12211,10124,00:27.0533621
596.3625,502.866666666667,0.827880859375,12211,10124,00:27.0613077
597.645,502.74,0.827880859375,12219,10089,00:27.0623566
598.0725,502.613333333333,0.829833984375,12219,10089,00:27.0751521
598.9275,502.613333333333,0.829833984375,12219,10089,00:27.0895427
599.925,502.486666666667,0.829833984375,12219,10089,00:27.0895427
599.925,502.486666666667,0.829833984375,12219,10089,00:27.1048905
600.3525,502.486666666667,0.831787109375,12219,10089,00:27.1203310
601.065,502.36,0.834228515625,12219,10089,00:27.1457227
601.635,502.233333333333,0.836181640625,12219,10089,00:27.1558554
601.635,502.233333333333,0.82861328125,12166,10067,00:27.1802761
601.92,502.106666666667,0.83984375,12166,10067,00:27.1893429
602.3475,502.106666666667,0.841796875,12166,10067,00:27.2042989
602.3475,501.853333333333,0.845947265625,12166,10067,00:27.2262355
602.775,501.346666666667,0.849853515625,12166,10067,00:27.2352167
602.9175,500.46,0.849853515625,12166,10067,00:27.2400074
602.9175,500.206666666667,0.849853515625,12166,10067,00:27.2558782
602.6325,498.813333333333,0.851806640625,12166,10067,00:27.2638641
602.3475,498.053333333333,0.853759765625,12166,10067,00:27.2778228
601.635,496.28,0.853759765625,12166,10067,00:27.2938632
600.78,493.746666666667,0.855712890625,12166,10067,00:27.3088734
599.925,490.96,0.860595703125,12166,10067,00:27.3157405
599.7825,490.2,0.860595703125,12166,10067,00:27.3385836
598.785,484.88,0.858154296875,12166,10067,00:27.3401785
598.6425,483.993333333333,0.858154296875,12166,10067,00:27.3616654
598.0725,478.8,0.856201171875,12166,10067,00:27.3757720
597.645,474.62,0.856201171875,12166,10067,00:27.3903743
597.2175,470.44,0.856201171875,12222,10090,00:27.4054974
596.22,466.006666666667,0.856201171875,12222,10090,00:27.4065006
596.0775,464.74,0.856201171875,12222,10090,00:27.4210250
595.2225,460.94,0.856201171875,12222,10090,00:27.4349878
594.6525,458.786666666667,0.856201171875,12222,10090,00:27.4379838
594.51,457.773333333333,0.856201171875,12215,10121,00:27.4509448
593.5125,452.706666666667,0.856201171875,12320,10262,00:27.4519432
593.2275,451.946666666667,0.856201171875,12311,10294,00:27.4649060
592.9425,448.906666666667,0.856201171875,12292,10365,00:27.4659044
592.8,448.146666666667,0.854248046875,12342,10390,00:27.4812122
592.6575,446.246666666667,0.854248046875,12432,10494,00:27.4958487
592.6575,443.333333333333,0.856689453125,12432,10494,00:27.5021295
592.6575,442.826666666667,0.858642578125,12432,10494,00:27.5192964
592.9425,440.673333333333,0.85595703125,12491,10574,00:27.5203047
593.085,440.166666666667,0.85595703125,12491,10574,00:27.5283273
593.085,439.28,0.85302734375,12491,10574,00:27.5487904
593.37,437.506666666667,0.85009765625,12394,10453,00:27.5507843
593.5125,437,0.85009765625,12349,10305,00:27.5629351
593.655,435.606666666667,0.84814453125,12308,10242,00:27.5639300
593.655,435.353333333333,0.84814453125,12257,10219,00:27.5789817
593.655,434.593333333333,0.845947265625,12249,10250,00:27.5940289
593.94,433.706666666667,0.84375,12241,10282,00:27.5950662
593.94,433.58,0.84375,12241,10282,00:27.6097237
594.0825,432.693333333333,0.841796875,12241,10282,00:27.6117559
594.0825,432.44,0.83984375,12241,10282,00:27.6230966
594.0825,431.553333333333,0.83984375,12212,10384,00:27.6237743
594.225,430.92,0.837890625,12212,10384,00:27.6401327
594.3675,430.413333333333,0.837890625,12212,10384,00:27.6507475
594.51,429.653333333333,0.837890625,12170,10331,00:27.6695287
594.51,429.653333333333,0.8359375,12159,10365,00:27.6705464
594.51,429.653333333333,0.8359375,12159,10365,00:27.6851811
594.51,429.526666666667,0.8359375,12159,10365,00:27.6989168
594.225,429.02,0.8359375,12159,10365,00:27.7009229
594.225,429.02,0.8359375,12159,10365,00:27.7148714
594.225,428.893333333333,0.8359375,12223,10425,00:27.7358095
594.0825,428.513333333333,0.8359375,12213,10458,00:27.7517775
594.0825,428.006666666667,0.8359375,12213,10458,00:27.7667292
594.225,427.246666666667,0.8359375,12213,10458,00:27.7816884
594.225,427.246666666667,0.8359375,12213,10458,00:27.7956530
593.94,427.246666666667,0.824462890625,12228,10615,00:27.8106943
593.655,427.373333333333,0.8212890625,12245,10566,00:27.8195910
593.37,427.626666666667,0.818115234375,12245,10566,00:27.8325490
592.23,429.02,0.7861328125,12245,10566,00:27.8415252
590.6625,430.16,0.506103515625,12256,10534,00:27.8475189
590.0925,430.793333333333,0.284423828125,12346,10585,00:27.8495008
445.3125,502.106666666667,0.161376953125,13998,11039,00:28.2146395
445.74,501.473333333333,0.169677734375,13998,11039,00:28.2295064
445.17,501.726666666667,0.270263671875,13658,10909,00:28.2544550
445.5975,501.473333333333,0.337158203125,13658,10909,00:28.2614595
446.595,500.966666666667,0.381103515625,13658,10909,00:28.2872377
448.7325,500.84,0.436767578125,13658,10909,00:28.2932245
450.4425,500.713333333333,0.45751953125,13658,10909,00:28.2952176
451.0125,500.586666666667,0.464111328125,13658,10909,00:28.3234975
453.8625,500.206666666667,0.482177734375,13473,10855,00:28.3234975
455.5725,499.953333333333,0.491455078125,13473,10855,00:28.3460122
461.7,499.7,0.519287109375,13473,10855,00:28.3607620
466.4025,499.573333333333,0.54248046875,13473,10855,00:28.3757169
471.2475,499.066666666667,0.567626953125,13473,10855,00:28.3903981
475.95,497.546666666667,0.583740234375,13473,10855,00:28.3903981
477.09,497.166666666667,0.587158203125,13421,10824,00:28.4049014
480.51,495.9,0.5966796875,13421,10824,00:28.4212887
484.5,494,0.609375,13421,10824,00:28.4352524
488.3475,493.113333333333,0.618408203125,13421,10824,00:28.4700881
493.62,492.86,0.630126953125,13421,10824,00:28.4730760
494.19,493.113333333333,0.630126953125,13421,10824,00:28.4800581
495.615,493.493333333333,0.634033203125,13369,10793,00:28.5064450
497.4675,494.253333333333,0.639892578125,13302,10755,00:28.5255524
497.895,494.506666666667,0.647705078125,13302,10755,00:28.5355261
498.18,494.633333333333,0.652099609375,13302,10755,00:28.5465019
498.6075,495.013333333333,0.659423828125,13302,10755,00:28.5484890
498.6075,495.013333333333,0.659423828125,13302,10755,00:28.5691779
498.75,494.633333333333,0.664306640625,13302,10755,00:28.5781613
499.1775,495.013333333333,0.666259765625,13363,10790,00:28.5924164
499.1775,495.013333333333,0.668212890625,13363,10790,00:28.6085132
499.7475,494.886666666667,0.670166015625,13422,10825,00:28.6224849
499.7475,494.886666666667,0.672119140625,13422,10825,00:28.6375654
500.0325,494.886666666667,0.67626953125,13422,10825,00:28.6525859
500.0325,494.886666666667,0.67626953125,13422,10825,00:28.6754476
500.0325,494.886666666667,0.67626953125,13413,10869,00:28.6885557
499.89,495.14,0.642822265625,13479,10910,00:28.6885557
464.1225,493.746666666667,0.013916015625,13382,10756,00:28.8841087
463.125,492.48,0.08154296875,13382,10756,00:28.8910193
461.415,492.1,0.1689453125,13382,10756,00:28.9148263
459.2775,491.593333333333,0.175048828125,13382,10756,00:28.9200576
458.85,491.593333333333,0.18603515625,13434,10786,00:28.9210515
458.4225,491.593333333333,0.19189453125,13434,10786,00:28.9378940
458.28,490.58,0.23095703125,13434,10786,00:28.9532510
456.855,491.593333333333,0.292236328125,13409,10910,00:28.9693200
455.8575,492.226666666667,0.325927734375,13409,10910,00:28.9832795
455.0025,493.113333333333,0.333740234375,13409,10910,00:29.0193453
454.1475,494.253333333333,0.333740234375,13491,10961,00:29.0213380
454.1475,494.253333333333,0.333740234375,13638,11056,00:29.0293178
453.435,494.633333333333,0.335693359375,13697,11095,00:29.0419090
452.7225,495.14,0.347412109375,13317,11137,00:29.0419090
452.4375,495.393333333333,0.351318359375,13317,11137,00:29.0588478
451.8675,496.28,0.3623046875,13317,11137,00:29.0802610
451.0125,497.166666666667,0.38916015625,13317,11137,00:29.0920851
450.585,497.926666666667,0.416259765625,13102,11040,00:29.0920851
450.585,497.926666666667,0.421875,13171,11027,00:29.1183534
450.4425,498.686666666667,0.43798828125,13171,11027,00:29.1240155
450.585,499.446666666667,0.45751953125,13171,11027,00:29.1424368
450.7275,499.826666666667,0.46142578125,13171,11027,00:29.1604852
452.58,501.6,0.486328125,13171,11027,00:29.1707175
454.86,502.106666666667,0.503662109375,13153,11095,00:29.1861251
457.71,502.106666666667,0.519287109375,13153,11095,00:29.2087950
463.125,501.6,0.552734375,13153,11095,00:29.2228461
467.4,500.84,0.583251953125,13177,11004,00:29.2318454
470.1075,499.953333333333,0.59814453125,13177,11004,00:29.2471204
472.9575,499.953333333333,0.605712890625,13177,11004,00:29.2672247
478.23,499.953333333333,0.613037109375,13177,11004,00:29.2804541
481.65,500.46,0.617431640625,13177,11004,00:29.2986372
484.9275,501.726666666667,0.623291015625,13177,11004,00:29.3093885
487.065,501.853333333333,0.62939453125,13177,11004,00:29.3278013
490.3425,502.486666666667,0.638427734375,13177,11004,00:29.3298479
490.77,502.613333333333,0.638427734375,13177,11004,00:29.3416838
492.195,502.866666666667,0.643310546875,13177,11004,00:29.3589319
492.195,502.866666666667,0.643310546875,13177,11004,00:29.3728921
493.62,502.74,0.657958984375,13177,11004,00:29.3889122
494.3325,502.486666666667,0.665771484375,13177,11004,00:29.4098594
494.6175,502.36,0.668212890625,13177,11004,00:29.4220844
495.615,501.6,0.642333984375,13177,11004,00:29.4307602
569.145,364.166666666667,0.05859375,13485,12139,00:30.9702381
567.2925,364.8,0.0615234375,13844,12542,00:30.9842981
565.5825,364.8,0.1923828125,13844,12542,00:31.0013804
564.585,363.28,0.23388671875,13694,12401,00:31.0166801
563.73,361.633333333333,0.283935546875,13552,12270,00:31.0316997
563.16,361,0.318359375,13552,12270,00:31.0419827
563.0175,360.746666666667,0.366943359375,13552,12270,00:31.0632588
563.0175,360.746666666667,0.39111328125,13552,12270,00:31.0760619
563.3025,361.126666666667,0.402587890625,13552,12270,00:31.0760619
563.5875,361.253333333333,0.404541015625,13485,12210,00:31.0931372
564.585,361.38,0.409423828125,13485,12210,00:31.1080633
565.44,361.253333333333,0.41162109375,13485,12210,00:31.1220030
565.8675,361.886666666667,0.413818359375,13485,12210,00:31.1396530
566.01,363.533333333333,0.420654296875,13580,12295,00:31.1521288
565.8675,365.306666666667,0.45458984375,13798,12498,00:31.1659126
565.8675,365.813333333333,0.46435546875,13798,12498,00:31.1768436
565.725,366.32,0.48388671875,13798,12498,00:31.2070750
565.5825,366.573333333333,0.49072265625,13798,12498,00:31.2224281
565.44,366.953333333333,0.54931640625,13674,12382,00:31.2234313
565.155,367.206666666667,0.5517578125,13674,12382,00:31.2425754
564.7275,367.586666666667,0.555908203125,13674,12382,00:31.2600390
564.015,368.093333333333,0.555908203125,13635,12469,00:31.2600390
563.5875,368.6,0.557861328125,13635,12469,00:31.2731231
563.3025,368.853333333333,0.557861328125,13565,12457,00:31.2870815
563.0175,369.106666666667,0.559814453125,13565,12457,00:31.2934606
562.4475,369.106666666667,0.563720703125,13346,12366,00:31.3104612
561.5925,368.473333333333,0.574462890625,13253,12342,00:31.3234257
561.45,368.093333333333,0.587890625,13253,12342,00:31.3254133
561.3075,367.84,0.591796875,13253,12342,00:31.3484459
561.3075,367.84,0.6103515625,13253,12342,00:31.3556661
561.3075,367.84,0.613037109375,13253,12342,00:31.3762195
562.4475,367.713333333333,0.61767578125,13213,12411,00:31.3932710
564.015,367.84,0.61962890625,13213,12411,00:31.4092834
566.295,367.713333333333,0.62158203125,13213,12411,00:31.4249471
569.43,367.08,0.6259765625,13213,12411,00:31.4379207
573.135,365.94,0.631591796875,13213,12411,00:31.4399103
574.1325,365.686666666667,0.63427734375,13266,12461,00:31.4538214
577.98,365.053333333333,0.638916015625,13266,12461,00:31.4667873
580.545,364.926666666667,0.640869140625,13266,12461,00:31.4817836
583.5375,364.166666666667,0.6484375,13266,12461,00:31.5066676
587.2425,363.533333333333,0.65234375,13266,12461,00:31.5143712
588.24,363.533333333333,0.654541015625,13290,12420,00:31.5264442
590.235,363.786666666667,0.654541015625,13290,12420,00:31.5264442
590.6625,363.786666666667,0.65673828125,13290,12420,00:31.5435037
592.23,363.913333333333,0.6591796875,13290,12420,00:31.5588798
594.9375,363.66,0.664794921875,13290,12420,00:31.5625032
595.7925,363.533333333333,0.667724609375,13238,12372,00:31.5806664
598.9275,363.026666666667,0.67333984375,13238,12372,00:31.5936007
602.6325,362.52,0.6806640625,13238,12372,00:31.6031375
603.345,362.393333333333,0.6806640625,13238,12372,00:31.6097735
605.1975,362.52,0.685791015625,13238,12372,00:31.6252506
607.7625,362.266666666667,0.687744140625,13238,12372,00:31.6411231
610.185,362.52,0.689697265625,13238,12372,00:31.6441124
610.755,362.52,0.689697265625,13238,12372,00:31.6566177
612.75,362.52,0.691650390625,13238,12372,00:31.6704159
615.03,362.52,0.691650390625,13238,12372,00:31.6743548
615.7425,362.52,0.693603515625,13238,12372,00:31.6890892
619.4475,362.773333333333,0.693603515625,12982,12137,00:31.6890892
620.16,362.773333333333,0.693603515625,12982,12137,00:31.7099544
622.2975,362.773333333333,0.695556640625,12982,12137,00:31.7173529
623.58,362.773333333333,0.695556640625,12982,12137,00:31.7233318
624.15,362.773333333333,0.697509765625,12982,12137,00:31.7380192
626.0025,362.646666666667,0.697509765625,12982,12137,00:31.7470051
628.425,362.9,0.697509765625,12982,12137,00:31.7688963
630.99,362.773333333333,0.697509765625,12982,12137,00:31.7708982
631.56,362.773333333333,0.697509765625,12982,12137,00:31.7781092
634.41,362.773333333333,0.699462890625,12982,12137,00:31.7994060
637.6875,362.646666666667,0.701416015625,12982,12137,00:31.8124239
640.8225,362.646666666667,0.701416015625,12932,12092,00:31.8257486
643.9575,362.646666666667,0.705322265625,12932,12092,00:31.8440637
646.38,362.266666666667,0.705322265625,12932,12092,00:31.8579192
648.5175,361.886666666667,0.707275390625,12932,12092,00:31.8694243
650.5125,361.886666666667,0.707275390625,12905,12135,00:31.8907545
652.65,361.886666666667,0.709228515625,12905,12135,00:31.9091635
656.2125,362.013333333333,0.709228515625,12881,12173,00:31.9261202
658.2075,362.013333333333,0.711181640625,12881,12173,00:31.9334177
658.635,361.886666666667,0.711181640625,12881,12173,00:31.9407288
659.9175,362.14,0.713134765625,12770,12072,00:31.9417779
660.2025,362.14,0.713134765625,12710,12017,00:31.9547049
661.0575,362.266666666667,0.713134765625,12597,11916,00:31.9706985
663.0525,362.266666666667,0.713134765625,12597,11916,00:31.9716987
663.48,362.266666666667,0.713134765625,12597,11916,00:31.9845152
664.335,362.266666666667,0.713134765625,12597,11916,00:32.0001753
665.6175,362.266666666667,0.715087890625,12597,11916,00:32.0152625
666.9,362.14,0.717041015625,12597,11916,00:32.0302901
668.1825,362.14,0.717041015625,12597,11916,00:32.0455918
669.3225,362.266666666667,0.712890625,12597,11916,00:32.0455918
669.75,362.266666666667,0.709716796875,12597,11916,00:32.0608891
670.605,362.52,0.718505859375,12597,11916,00:32.0748816
671.745,362.646666666667,0.7275390625,12597,11916,00:32.0768528
672.03,362.773333333333,0.7236328125,12597,11916,00:32.0937724
673.17,363.026666666667,0.7255859375,12597,11916,00:32.1058009
674.4525,363.406666666667,0.7333984375,12597,11916,00:32.1206069
676.1625,363.533333333333,0.7353515625,12546,11870,00:32.1216302
676.59,363.66,0.7353515625,12546,11870,00:32.1427115
678.585,363.786666666667,0.722412109375,12612,11929,00:32.1427115
679.0125,363.913333333333,0.722412109375,12612,11929,00:32.1577260
680.295,364.166666666667,0.722412109375,12612,11929,00:32.1607178
680.7225,364.293333333333,0.722412109375,12612,11929,00:32.1726905
682.005,364.42,0.722412109375,12612,11929,00:32.1736825
682.4325,364.8,0.72607421875,12612,11929,00:32.1886490
683.715,364.8,0.736328125,12612,11929,00:32.1906358
684.1425,364.8,0.734375,12612,11929,00:32.2026115
685.425,364.8,0.724365234375,12612,11929,00:32.2188141
686.7075,364.926666666667,0.7353515625,12612,11929,00:32.2197726
686.7075,364.926666666667,0.7353515625,12612,11929,00:32.2400460
687.99,365.053333333333,0.72607421875,12612,11929,00:32.2476906
688.7025,365.18,0.72216796875,12612,11929,00:32.2487384
688.7025,365.18,0.72216796875,12612,11929,00:32.2636879
689.5575,365.306666666667,0.72216796875,12612,11929,00:32.2859752
690.84,365.433333333333,0.729736328125,12612,11929,00:32.2933948
692.1225,365.433333333333,0.731689453125,12612,11929,00:32.3084044
693.69,365.433333333333,0.735595703125,12612,11929,00:32.3432006
695.8275,365.306666666667,0.744384765625,12558,11881,00:32.3452028
696.255,365.306666666667,0.744384765625,12558,11881,00:32.3611651
697.965,365.053333333333,0.7294921875,12539,11910,00:32.3621597
698.535,365.18,0.724609375,12539,11910,00:32.3751372
699.8175,365.053333333333,0.72802734375,12539,11910,00:32.3929930
701.8125,364.8,0.74072265625,12539,11910,00:32.3940418
702.0975,364.673333333333,0.7431640625,12539,11910,00:32.4079902
703.2375,364.42,0.7431640625,12486,11862,00:32.4099426
703.5225,364.293333333333,0.7431640625,12486,11862,00:32.4219116
704.9475,364.04,0.7431640625,12430,11813,00:32.4368515
706.515,363.533333333333,0.7431640625,12372,11761,00:32.4420404
706.9425,363.406666666667,0.7431640625,12303,11699,00:32.4499851
