X, Y, Pressure, TiltX, TiltY, Time
684.7125,338.706666666667,0.75830078125,7616,7512,00:10.3228104
685.2825,338.706666666667,0.75830078125,7616,7512,00:10.3384324
687.2775,339.466666666667,0.762451171875,7616,7512,00:10.3541318
689.13,341.366666666667,0.7724609375,7616,7512,00:10.3757846
690.6975,345.04,0.7802734375,7616,7512,00:10.3917565
690.9825,348.84,0.7802734375,7616,7512,00:10.3917565
690.9825,349.853333333333,0.7802734375,7616,7512,00:10.4074424
690.6975,352.26,0.7802734375,7616,7512,00:10.4074424
690.555,353.02,0.7802734375,7616,7512,00:10.4230389
689.415,354.92,0.7802734375,7616,7512,00:10.4230389
689.13,355.426666666667,0.7802734375,7616,7512,00:10.4385712
687.705,356.44,0.7802734375,7616,7512,00:10.4385712
687.2775,356.566666666667,0.7802734375,7616,7512,00:10.4540311
685.2825,356.82,0.769287109375,7616,7512,00:10.4600358
684,356.693333333333,0.771728515625,7616,7512,00:10.4758185
682.1475,355.173333333333,0.778076171875,7616,7512,00:10.4912840
680.7225,353.78,0.780517578125,7616,7512,00:10.5069060
679.5825,351.626666666667,0.780517578125,7616,7512,00:10.5069060
679.44,350.866666666667,0.780517578125,7616,7512,00:10.5225261
679.0125,347.193333333333,0.780517578125,7616,7512,00:10.5381503
679.725,343.393333333333,0.780517578125,7616,7512,00:10.5602922
681.0075,341.366666666667,0.780517578125,7616,7512,00:10.5602922
681.435,340.86,0.780517578125,7616,7512,00:10.5759185
683.715,339.846666666667,0.7763671875,7616,7512,00:10.5759185
684.285,339.72,0.781005859375,7616,7512,00:10.5915406
686.85,339.973333333333,0.787353515625,7616,7512,00:10.5915406
687.5625,340.1,0.784423828125,7616,7512,00:10.6071731
689.2725,341.24,0.78173828125,7616,7512,00:10.6227921
691.125,343.646666666667,0.78173828125,7616,7512,00:10.6384131
691.98,346.053333333333,0.78173828125,7616,7512,00:10.6605497
692.1225,350.613333333333,0.78173828125,7616,7512,00:10.6762074
690.555,354.413333333333,0.78173828125,7616,7512,00:10.6921964
688.845,355.68,0.78173828125,7616,7512,00:10.7078737
686.28,355.806666666667,0.78173828125,7616,7512,00:10.7078737
685.5675,355.68,0.78173828125,7616,7512,00:10.7234830
683.715,354.54,0.78173828125,7616,7512,00:10.7234830
683.145,354.033333333333,0.779541015625,7616,7512,00:10.7544183
680.1525,348.333333333333,0.780517578125,7616,7512,00:10.7605568
679.8675,347.446666666667,0.780517578125,7616,7512,00:10.7762291
679.2975,343.393333333333,0.780517578125,7616,7512,00:10.7762291
679.44,342.76,0.780517578125,7616,7512,00:10.7918149
679.5825,340.86,0.780517578125,7616,7512,00:10.7918149
679.8675,340.353333333333,0.780517578125,7616,7512,00:10.8074330
680.58,339.086666666667,0.780517578125,7616,7512,00:10.8074330
681.0075,338.833333333333,0.780517578125,7616,7512,00:10.8230497
682.86,338.326666666667,0.780517578125,7616,7512,00:10.8386745
684.855,338.58,0.780517578125,7616,7512,00:10.8542941
686.565,339.973333333333,0.798583984375,7616,7512,00:10.8608016
686.85,340.353333333333,0.804931640625,7616,7512,00:10.8764360
688.1325,343.52,0.78271484375,7616,7512,00:10.8920573
688.1325,345.926666666667,0.78271484375,7616,7512,00:10.9076753
687.5625,349.473333333333,0.78271484375,7616,7512,00:10.9076753
687.42,350.36,0.78271484375,7616,7512,00:10.9232991
686.7075,352.133333333333,0.788330078125,7616,7512,00:10.9232991
686.28,352.64,0.796142578125,7616,7512,00:10.9389232
684.7125,353.526666666667,0.813232421875,7616,7512,00:10.9389232
684.285,353.4,0.813232421875,7616,7512,00:10.9611083
683.0025,352.513333333333,0.816162109375,7616,7512,00:10.9767420
681.0075,348.08,0.819091796875,7616,7512,00:10.9924628
680.4375,344.913333333333,0.81396484375,7616,7512,00:11.0084411
680.58,342.253333333333,0.81591796875,7616,7512,00:11.0240743
681.435,340.353333333333,0.81396484375,7616,7512,00:11.0240743
681.72,339.973333333333,0.81396484375,7616,7512,00:11.0393817
682.86,339.213333333333,0.81591796875,7616,7512,00:11.0549118
684.7125,339.086666666667,0.821044921875,7616,7512,00:11.0549118
685.2825,339.086666666667,0.823486328125,7616,7512,00:11.0770550
686.565,340.48,0.825439453125,7616,7512,00:11.0770550
686.85,340.986666666667,0.825439453125,7616,7512,00:11.0926786
687.135,342.633333333333,0.827392578125,7616,7512,00:11.1082981
687.135,345.673333333333,0.833984375,7616,7512,00:11.1082981
686.9925,346.56,0.8369140625,7616,7512,00:11.1239099
685.995,349.98,0.841796875,7616,7512,00:11.1239099
685.71,350.74,0.841796875,7616,7512,00:11.1395432
684.4275,352.893333333333,0.841796875,7616,7512,00:11.1395432
684,353.146666666667,0.841796875,7616,7512,00:11.1616769
683.0025,353.526666666667,0.841796875,7616,7512,00:11.1616769
682.7175,353.4,0.841796875,7616,7512,00:11.1773031
681.435,352.133333333333,0.841796875,7616,7512,00:11.1929365
680.58,349.473333333333,0.841796875,7616,7512,00:11.2085556
680.295,346.433333333333,0.841796875,7616,7512,00:11.2241674
680.58,343.646666666667,0.841796875,7616,7512,00:11.2398024
681.435,341.62,0.841796875,7616,7512,00:11.2554240
682.86,340.733333333333,0.857666015625,7616,7512,00:11.2619484
683.2875,340.606666666667,0.86572265625,7616,7512,00:11.2775778
685.5675,341.113333333333,0.878173828125,7616,7512,00:11.2995277
687.2775,342.506666666667,0.904541015625,7616,7512,00:11.3048989
687.8475,343.393333333333,0.904541015625,7616,7512,00:11.3205328
689.13,346.18,0.904541015625,7616,7512,00:11.3361860
689.13,349.093333333333,0.904541015625,7616,7512,00:11.3361860
688.9875,349.6,0.904541015625,7616,7512,00:11.3517810
688.275,351.12,0.904541015625,7616,7512,00:11.3617916
687.99,351.626666666667,0.904541015625,7616,7512,00:11.3774213
685.8525,352.893333333333,0.904541015625,7616,7512,00:11.3774213
685.2825,353.02,0.904541015625,7616,7512,00:11.3930487
683.715,352.766666666667,0.904541015625,7616,7512,00:11.4086634
681.72,350.993333333333,0.904541015625,7616,7512,00:11.4242905
680.7225,348.586666666667,0.904541015625,7616,7512,00:11.4242905
680.58,347.953333333333,0.904541015625,7616,7512,00:11.4399930
680.295,345.546666666667,0.904541015625,7616,7512,00:11.4399930
680.295,345.04,0.904541015625,7616,7512,00:11.4620477
680.295,343.646666666667,0.904541015625,7616,7512,00:11.4620477
680.4375,343.14,0.904541015625,7616,7512,00:11.4776743
681.2925,342,0.904541015625,7616,7512,00:11.4933068
681.2925,342,0.904541015625,7616,7512,00:11.4933068
682.005,342.253333333333,0.904541015625,7616,7512,00:11.4933068
682.4325,342.633333333333,0.904541015625,7616,7512,00:11.5089266
683.2875,344.153333333333,0.904541015625,7616,7512,00:11.5089266
683.715,344.786666666667,0.904541015625,7616,7512,00:11.5245377
684.4275,346.94,0.904541015625,7616,7512,00:11.5401733
684.7125,349.6,0.904541015625,7616,7512,00:11.5560812
684.855,350.486666666667,0.904541015625,7616,7512,00:11.5933638
684,351.88,0.96484375,7616,7512,00:11.6089895
682.86,351.626666666667,0.928466796875,7616,7512,00:11.6089895
682.4325,351.373333333333,0.921630859375,7616,7512,00:11.6246007
681.5775,349.98,0.907958984375,7616,7512,00:11.6246007
681.2925,349.473333333333,0.907958984375,7616,7512,00:11.6402188
680.7225,347.446666666667,0.82373046875,7616,7512,00:11.6402188
664.1925,315.906666666667,0.4482421875,7747,7853,00:12.1101302
664.05,315.653333333333,0.486572265625,7747,7853,00:12.1101302
663.9075,314.893333333333,0.534912109375,7747,7853,00:12.1258718
663.6225,314.26,0.59375,7747,7853,00:12.1415464
663.6225,313.246666666667,0.591796875,7747,7853,00:12.1569428
663.9075,312.36,0.58935546875,7747,7853,00:12.1569428
663.9075,311.98,0.591796875,7747,7853,00:12.1632395
664.05,311.726666666667,0.591796875,7747,7853,00:12.1790009
664.905,310.333333333333,0.640380859375,7747,7853,00:12.1944879
666.045,308.94,0.6552734375,7747,7853,00:12.2102793
667.3275,308.18,0.71484375,7747,7853,00:12.2257719
668.61,308.433333333333,0.7177734375,7747,7853,00:12.2257719
669.18,308.813333333333,0.7177734375,7747,7853,00:12.2413514
670.1775,309.953333333333,0.7177734375,7747,7853,00:12.2569735
670.89,311.093333333333,0.7177734375,7747,7853,00:12.2791134
672.1725,314.133333333333,0.74609375,7747,7853,00:12.2791134
672.1725,314.766666666667,0.76171875,7747,7853,00:12.2947356
672.315,317.3,0.7802734375,7747,7853,00:12.3103544
671.8875,319.833333333333,0.7802734375,7747,7853,00:12.3103544
671.745,320.466666666667,0.7802734375,7747,7853,00:12.3259699
670.89,322.746666666667,0.7802734375,7747,7853,00:12.3416040
669.6075,324.14,0.7802734375,7747,7853,00:12.3634228
668.1825,324.646666666667,0.7802734375,7747,7853,00:12.3634228
667.755,324.52,0.7802734375,7747,7853,00:12.3790576
666.045,323.506666666667,0.785888671875,7747,7853,00:12.3946760
664.4775,321.733333333333,0.806396484375,7747,7853,00:12.3946760
664.05,321.353333333333,0.806396484375,7747,7853,00:12.4103801
662.625,319.2,0.809326171875,7747,7853,00:12.4103801
662.34,318.566666666667,0.8056640625,7747,7853,00:12.4259279
661.6275,316.92,0.80517578125,7747,7853,00:12.4259279
661.485,316.286666666667,0.80517578125,7747,7853,00:12.4417867
661.2,314.513333333333,0.802978515625,7747,7853,00:12.4417867
661.0575,314.006666666667,0.7998046875,7747,7853,00:12.4637818
661.0575,312.36,0.796630859375,7747,7853,00:12.4637818
661.0575,311.726666666667,0.796630859375,7747,7853,00:12.4796903
662.1975,308.686666666667,0.796630859375,7747,7853,00:12.4796903
662.4825,308.18,0.79296875,7747,7853,00:12.4950338
663.48,307.166666666667,0.781982421875,7747,7853,00:12.5108080
665.0475,307.04,0.781982421875,7747,7853,00:12.5108080
665.475,307.293333333333,0.793701171875,7747,7853,00:12.5263126
666.7575,308.18,0.83984375,7747,7853,00:12.5419000
668.1825,310.08,0.8427734375,7747,7853,00:12.5575215
669.465,312.866666666667,0.8427734375,7747,7853,00:12.5575215
669.6075,313.5,0.8427734375,7747,7853,00:12.5796552
670.1775,316.92,0.8427734375,7747,7853,00:12.5952758
669.8925,320.973333333333,0.8427734375,7747,7853,00:12.6109099
668.895,324.393333333333,0.8427734375,7747,7853,00:12.6265303
667.47,326.546666666667,0.8427734375,7747,7853,00:12.6421520
665.3325,327.306666666667,0.859130859375,7747,7853,00:12.6642872
663.195,326.42,0.8447265625,7747,7853,00:12.6642872
662.625,326.04,0.8447265625,7747,7853,00:12.6799253
660.7725,322.62,0.847412109375,7747,7853,00:12.6955372
660.345,321.986666666667,0.847412109375,7747,7853,00:12.6955372
659.6325,319.706666666667,0.844482421875,7747,7853,00:12.7111602
658.7775,316.92,0.844482421875,7747,7853,00:12.7268239
658.7775,314.513333333333,0.844482421875,7747,7853,00:12.7424005
659.6325,312.486666666667,0.844482421875,7747,7853,00:12.7424005
659.775,312.106666666667,0.844482421875,7747,7853,00:12.7581137
660.7725,310.966666666667,0.844482421875,7747,7853,00:12.7801824
663.9075,310.713333333333,0.844482421875,7747,7853,00:12.7801824
664.4775,310.966666666667,0.844482421875,7747,7853,00:12.7953848
666.045,311.853333333333,0.848388671875,7747,7853,00:12.8110657
667.755,313.626666666667,0.845947265625,7747,7853,00:12.8110657
667.8975,314.133333333333,0.845947265625,7747,7853,00:12.8266419
668.4675,316.033333333333,0.845947265625,7747,7853,00:12.8266419
668.61,316.666666666667,0.845947265625,7747,7853,00:12.8422502
668.61,318.566666666667,0.845947265625,7747,7853,00:12.8422502
668.4675,319.073333333333,0.845947265625,7747,7853,00:12.8578705
667.6125,321.226666666667,0.845947265625,7747,7853,00:12.8643897
666.9,321.986666666667,0.850341796875,7747,7853,00:12.8800223
665.76,322.746666666667,0.852783203125,7747,7853,00:12.8956592
663.6225,321.986666666667,0.84716796875,7747,7853,00:12.9112621
662.055,320.213333333333,0.84423828125,7747,7853,00:12.9268914
661.2,317.3,0.84423828125,7747,7853,00:12.9425134
661.2,315.4,0.84423828125,7747,7853,00:12.9425134
661.3425,315.02,0.84423828125,7747,7853,00:12.9584877
661.9125,314.133333333333,0.84423828125,7747,7853,00:12.9644932
662.055,313.88,0.840087890625,7747,7853,00:12.9802084
663.3375,313.373333333333,0.833251953125,7747,7853,00:12.9957558
664.335,314.386666666667,0.850341796875,7747,7853,00:13.0113650
664.7625,316.413333333333,0.869140625,7747,7853,00:13.0271321
664.62,318.946666666667,0.886474609375,7747,7853,00:13.0427287
663.765,321.353333333333,0.891845703125,7747,7853,00:13.0582759
662.4825,322.746666666667,0.891845703125,7747,7853,00:13.0647881
662.1975,322.873333333333,0.891845703125,7747,7853,00:13.0647881
808.4025,331.993333333333,0.06103515625,7747,7853,00:14.3337213
808.4025,331.993333333333,0.06103515625,7747,7853,00:14.3495060
808.545,331.233333333333,0.170166015625,7747,7853,00:14.3720598
808.4025,329.966666666667,0.376953125,7747,7853,00:14.3720598
808.4025,329.713333333333,0.3857421875,7747,7853,00:14.3878184
808.26,329.08,0.404541015625,7747,7853,00:14.4033089
807.975,328.446666666667,0.465576171875,7747,7853,00:14.4189294
809.5425,326.926666666667,0.521728515625,7339,7898,00:14.4345591
809.115,326.42,0.538818359375,6676,8213,00:14.4503260
808.545,325.913333333333,0.57666015625,6123,9053,00:14.4721774
807.975,326.04,0.588134765625,6155,9511,00:14.4878190
807.405,326.293333333333,0.598388671875,6149,9816,00:14.4878190
807.2625,326.546666666667,0.60107421875,6158,9857,00:14.5034423
805.695,327.686666666667,0.61181640625,6092,10046,00:14.5193223
805.125,329.46,0.630615234375,6099,10075,00:14.5349245
804.9825,330.98,0.6435546875,6099,10075,00:14.5349245
804.9825,331.486666666667,0.647216796875,6099,10075,00:14.5503032
805.125,332.626666666667,0.654541015625,6099,10075,00:14.5721772
805.695,335.16,0.658203125,6110,10113,00:14.5721772
805.8375,335.666666666667,0.658203125,6110,10113,00:14.5878203
807.12,337.693333333333,0.671875,6110,10113,00:14.5878203
807.5475,338.073333333333,0.671875,6110,10113,00:14.6035867
808.83,339.34,0.666015625,6110,10113,00:14.6035867
809.4,339.72,0.66162109375,6110,10113,00:14.6190629
811.11,340.606666666667,0.667236328125,6061,10134,00:14.6351201
813.5325,341.493333333333,0.681884765625,5954,10183,00:14.6507307
816.24,341.746666666667,0.683837890625,5954,10183,00:14.6507307
816.81,341.746666666667,0.68603515625,5954,10183,00:14.6660816
818.6625,341.24,0.68603515625,5954,10183,00:14.6721066
819.2325,340.986666666667,0.68603515625,5954,10183,00:14.7033655
820.515,338.96,0.716796875,5954,10183,00:14.7033655
820.8,338.453333333333,0.7099609375,6047,10186,00:14.7189883
821.5125,335.666666666667,0.662841796875,6047,10186,00:14.7346016
820.8,332.88,0.657470703125,5997,10209,00:14.7346016
820.515,332.5,0.657470703125,5997,10209,00:14.7502228
818.6625,330.853333333333,0.657470703125,5997,10209,00:14.7658537
817.665,330.22,0.657470703125,5997,10209,00:14.7723744
816.6675,329.46,0.657470703125,5997,10209,00:14.7880197
814.53,328.826666666667,0.657470703125,5893,10259,00:14.8036373
812.1075,328.573333333333,0.657470703125,5832,10289,00:14.8193362
809.2575,329.08,0.657470703125,5832,10289,00:14.8348803
808.1175,330.726666666667,0.657470703125,5832,10289,00:14.8348803
807.8325,331.233333333333,0.657470703125,5832,10289,00:14.8505016
807.5475,332.753333333333,0.657470703125,5832,10289,00:14.8723602
807.8325,334.906666666667,0.661376953125,5832,10289,00:14.8880001
808.6875,338.453333333333,0.660888671875,5832,10289,00:14.9038221
809.97,340.353333333333,0.668701171875,5832,10289,00:14.9192401
811.68,341.62,0.664794921875,5832,10289,00:14.9351078
813.96,342,0.667236328125,5832,10289,00:14.9509763
815.8125,341.493333333333,0.69775390625,5823,10256,00:14.9665895
816.3825,341.24,0.70703125,5823,10256,00:14.9726139
816.81,340.986666666667,0.71630859375,5823,10256,00:14.9726139
817.2375,340.48,0.71142578125,5823,10256,00:14.9882407
819.66,336.806666666667,0.657958984375,5814,10224,00:15.0038696
820.23,334.146666666667,0.657958984375,5814,10224,00:15.0194950
820.23,332.12,0.657958984375,5814,10224,00:15.0194950
820.0875,331.74,0.659912109375,5814,10224,00:15.0351140
819.2325,329.966666666667,0.672607421875,5814,10224,00:15.0507361
817.665,328.826666666667,0.66845703125,5814,10224,00:15.0507361
817.2375,328.7,0.66845703125,5814,10224,00:15.0663528
816.3825,328.446666666667,0.66845703125,5814,10224,00:15.0885011
813.8175,328.446666666667,0.6640625,5806,10192,00:15.1041202
811.2525,329.46,0.662109375,5806,10192,00:15.1197492
810.1125,331.233333333333,0.662109375,5806,10192,00:15.1353708
809.97,333.386666666667,0.666259765625,5806,10192,00:15.1509887
810.6825,335.666666666667,0.671142578125,5806,10192,00:15.1509887
810.9675,336.046666666667,0.66845703125,5806,10192,00:15.1668757
811.965,337.566666666667,0.656982421875,5806,10192,00:15.1728883
812.3925,337.946666666667,0.66064453125,5806,10192,00:15.1885302
814.245,338.833333333333,0.668212890625,5806,10192,00:15.2041409
815.955,339.086666666667,0.668701171875,5796,10152,00:15.2197649
817.38,338.706666666667,0.6826171875,5796,10152,00:15.2357458
818.0925,337.44,0.699462890625,5796,10152,00:15.2512832
818.235,337.186666666667,0.7080078125,5796,10152,00:15.2512832
818.235,336.806666666667,0.716552734375,5796,10152,00:15.2666484
818.235,335.033333333333,0.68115234375,5796,10152,00:15.2666484
817.95,334.526666666667,0.67822265625,5796,10152,00:15.2731580
817.8075,334.146666666667,0.67822265625,5796,10152,00:15.2888791
815.8125,332.246666666667,0.670654296875,5796,10152,00:15.2888791
815.385,331.993333333333,0.670654296875,5796,10152,00:15.3044068
814.245,331.74,0.66845703125,5796,10152,00:15.3044068
813.96,331.866666666667,0.6650390625,5796,10152,00:15.3200271
812.9625,332.5,0.65673828125,5796,10152,00:15.3356566
812.535,334.02,0.666015625,5796,10152,00:15.3512776
812.6775,335.54,0.67724609375,5796,10152,00:15.3668957
813.105,336.933333333333,0.690185546875,5796,10152,00:15.3890401
813.8175,337.946666666667,0.712158203125,5796,10152,00:15.3890401
814.1025,338.2,0.71728515625,5796,10152,00:15.4046641
814.815,338.706666666667,0.711181640625,5796,10152,00:15.4203606
815.955,339.086666666667,0.71044921875,5796,10152,00:15.4361978
816.525,338.96,0.71044921875,5796,10152,00:15.4361978
816.525,338.96,0.71044921875,5789,10121,00:15.4671463
816.81,338.706666666667,0.70849609375,5789,10121,00:15.4736611
816.3825,337.82,0.680419921875,5789,10121,00:15.4736611
787.3125,374.173333333333,0.1171875,5930,10461,00:16.7710943
787.455,373.793333333333,0.123291015625,5946,10253,00:16.7776007
787.3125,373.793333333333,0.177001953125,5934,10212,00:16.7933803
786.7425,373.54,0.4130859375,5925,10181,00:16.8088477
786.1725,372.906666666667,0.45654296875,5925,10181,00:16.8088477
785.8875,372.526666666667,0.4619140625,5925,10181,00:16.8244887
785.3175,372.02,0.48779296875,5925,10181,00:16.8402911
784.89,371.513333333333,0.5205078125,5925,10181,00:16.8559557
784.32,371.26,0.530029296875,5925,10181,00:16.8776214
783.6075,371.26,0.550537109375,5925,10181,00:16.8776214
783.3225,371.26,0.561279296875,5925,10181,00:16.8935410
782.1825,372.4,0.592529296875,5925,10181,00:16.9092876
781.47,373.413333333333,0.596923828125,5925,10181,00:16.9245513
780.615,374.806666666667,0.59423828125,5944,10246,00:16.9401751
780.33,376.073333333333,0.59423828125,5962,10308,00:16.9401751
780.1875,376.58,0.606201171875,5973,10343,00:16.9557393
780.1875,377.973333333333,0.65234375,5973,10343,00:16.9713729
780.33,379.493333333333,0.6552734375,5973,10343,00:16.9713729
780.33,379.493333333333,0.6552734375,5973,10343,00:16.9779396
780.4725,379.873333333333,0.6552734375,5973,10343,00:16.9936219
780.4725,379.873333333333,0.6552734375,5973,10343,00:16.9936219
780.9,380.506666666667,0.6552734375,5973,10343,00:17.0091963
781.6125,381.266666666667,0.65234375,5973,10343,00:17.0248258
782.895,381.646666666667,0.654296875,5973,10343,00:17.0404353
784.1775,381.773333333333,0.654296875,5973,10343,00:17.0560587
785.6025,381.266666666667,0.654296875,5973,10343,00:17.0716781
786.6,380.126666666667,0.654296875,5973,10343,00:17.0938628
788.025,377.593333333333,0.6591796875,5973,10343,00:17.0938628
788.1675,377.086666666667,0.6591796875,5973,10343,00:17.1094514
788.1675,376.2,0.65673828125,5973,10343,00:17.1094514
788.31,375.693333333333,0.65673828125,5973,10343,00:17.1251397
788.1675,374.68,0.65673828125,5973,10343,00:17.1251397
788.025,374.426666666667,0.65673828125,5973,10343,00:17.1409209
787.74,374.046666666667,0.65673828125,5973,10343,00:17.1563935
786.7425,373.286666666667,0.654296875,5973,10343,00:17.1563935
786.4575,373.16,0.654296875,5973,10343,00:17.1722154
785.46,372.653333333333,0.65234375,5973,10343,00:17.1782271
784.89,372.653333333333,0.65234375,5973,10343,00:17.1938699
783.6075,373.16,0.65234375,5986,10380,00:17.1938699
783.3225,373.413333333333,0.65234375,6004,10433,00:17.2097153
782.4675,374.046666666667,0.650390625,6015,10463,00:17.2097153
782.325,374.426666666667,0.650390625,6015,10463,00:17.2251510
781.6125,375.313333333333,0.650390625,6015,10463,00:17.2407274
781.0425,376.96,0.6552734375,6026,10493,00:17.2407274
780.9,377.213333333333,0.6552734375,6026,10493,00:17.2563485
780.615,378.48,0.6552734375,6026,10493,00:17.2563485
780.4725,378.86,0.6552734375,6026,10493,00:17.2719652
780.4725,380,0.6552734375,6026,10493,00:17.2941743
781.185,383.04,0.6552734375,6026,10493,00:17.3097349
782.04,384.94,0.6552734375,6026,10493,00:17.3097349
782.325,385.193333333333,0.6552734375,6026,10493,00:17.3253606
782.895,385.7,0.6552734375,6026,10493,00:17.3409915
784.7475,386.586666666667,0.6552734375,6026,10493,00:17.3565932
786.4575,386.08,0.659912109375,5984,10376,00:17.3565932
786.7425,385.826666666667,0.659912109375,5984,10376,00:17.3722266
787.5975,384.813333333333,0.656982421875,5984,10376,00:17.3787375
787.74,384.433333333333,0.656982421875,5984,10376,00:17.3943705
788.4525,382.406666666667,0.656982421875,5984,10376,00:17.3943705
788.4525,381.9,0.656982421875,5984,10376,00:17.4101426
788.31,379.746666666667,0.656982421875,5984,10376,00:17.4256104
787.8825,378.48,0.656982421875,5984,10376,00:17.4412859
786.7425,376.58,0.65478515625,5984,10376,00:17.4572998
785.745,375.566666666667,0.65478515625,5984,10376,00:17.4729635
784.4625,374.933333333333,0.65478515625,5984,10376,00:17.4789683
783.8925,374.933333333333,0.64990234375,5984,10376,00:17.4950328
782.4675,375.186666666667,0.654052734375,5984,10376,00:17.4950328
782.325,375.313333333333,0.654052734375,5984,10376,00:17.5102716
781.47,376.073333333333,0.654052734375,5984,10376,00:17.5258949
780.615,377.593333333333,0.654052734375,5984,10376,00:17.5414645
780.1875,379.366666666667,0.654052734375,5984,10376,00:17.5570863
780.1875,381.393333333333,0.654052734375,5984,10376,00:17.5727102
780.9,383.42,0.654052734375,5984,10376,00:17.5948454
782.04,385.193333333333,0.654052734375,5984,10376,00:17.5948454
782.325,385.446666666667,0.654052734375,5984,10376,00:17.6104654
783.18,385.446666666667,0.654052734375,5984,10376,00:17.6260935
784.4625,385.446666666667,0.654052734375,5984,10376,00:17.6260935
784.89,385.32,0.654052734375,5984,10376,00:17.6417156
786.03,384.306666666667,0.654052734375,5984,10376,00:17.6573356
787.5975,382.28,0.654052734375,5984,10376,00:17.6729573
788.31,380.633333333333,0.654052734375,5984,10376,00:17.6794768
788.595,379.746666666667,0.654052734375,5984,10376,00:17.6951715
788.4525,378.733333333333,0.654052734375,5964,10314,00:17.7107407
788.025,377.72,0.651123046875,5964,10314,00:17.7266150
786.885,376.326666666667,0.651123046875,5964,10314,00:17.7422494
785.6025,375.44,0.64892578125,5964,10314,00:17.7576617
784.1775,375.186666666667,0.651123046875,5964,10314,00:17.7736638
782.7525,375.566666666667,0.655517578125,5964,10314,00:17.7953602
781.0425,376.326666666667,0.655517578125,5964,10314,00:17.7953602
780.7575,376.453333333333,0.655517578125,5964,10314,00:17.8109436
780.1875,377.213333333333,0.655517578125,5964,10314,00:17.8265659
779.76,378.733333333333,0.64697265625,5964,10314,00:17.8421781
780.4725,381.52,0.64892578125,5964,10314,00:17.8577972
781.6125,384.053333333333,0.65576171875,5964,10314,00:17.8577972
782.04,384.686666666667,0.65576171875,5964,10314,00:17.8734318
783.18,386.46,0.65576171875,5964,10314,00:17.8955902
785.3175,387.853333333333,0.65576171875,5937,10223,00:17.9112019
787.455,387.346666666667,0.657958984375,5918,10154,00:17.9268195
789.0225,385.193333333333,0.657958984375,5918,10154,00:17.9268195
789.165,384.686666666667,0.657958984375,5918,10154,00:17.9424584
789.45,383.42,0.657958984375,5918,10154,00:17.9580697
789.3075,380.633333333333,0.65234375,5918,10154,00:17.9580697
789.165,380.38,0.650146484375,5918,10154,00:17.9797954
788.4525,379.113333333333,0.64794921875,5918,10154,00:17.9797954
788.1675,378.733333333333,0.64794921875,5918,10154,00:17.9954216
786.315,377.213333333333,0.64892578125,5926,10185,00:17.9954216
786.03,377.086666666667,0.652099609375,5926,10185,00:18.0110929
784.89,376.58,0.649169921875,5926,10185,00:18.0110929
784.4625,376.453333333333,0.645263671875,5926,10185,00:18.0269237
783.465,376.833333333333,0.638671875,5926,10185,00:18.0425685
782.7525,377.466666666667,0.63623046875,5926,10185,00:18.0579146
758.385,397.226666666667,0.0458984375,5844,9862,00:21.2200041
757.815,396.593333333333,0.137451171875,5844,9862,00:21.2356251
756.2475,396.213333333333,0.224365234375,5844,9862,00:21.2515012
755.1075,396.34,0.297607421875,5844,9862,00:21.2670393
753.6825,396.34,0.353271484375,5851,9901,00:21.2890527
752.2575,396.846666666667,0.381591796875,5857,9934,00:21.3046930
751.26,397.48,0.422119140625,5875,10016,00:21.3205458
750.12,398.746666666667,0.44970703125,5875,10016,00:21.3362186
749.6925,399.76,0.46484375,5875,10016,00:21.3362186
749.55,400.266666666667,0.46728515625,5875,10016,00:21.3515521
749.265,401.153333333333,0.4716796875,5875,10016,00:21.3673737
749.55,403.433333333333,0.480712890625,5875,10016,00:21.3828038
750.2625,405.333333333333,0.486572265625,5875,10016,00:21.3828038
750.405,405.713333333333,0.486572265625,5875,10016,00:21.4051244
751.4025,407.613333333333,0.480712890625,5875,10016,00:21.4051244
751.6875,407.866666666667,0.475341796875,5875,10016,00:21.4258176
752.8275,408.373333333333,0.481201171875,5875,10016,00:21.4323382
753.255,408.5,0.488037109375,5875,10016,00:21.4479708
754.8225,407.993333333333,0.4775390625,5875,10016,00:21.4479708
755.25,407.866666666667,0.470458984375,5875,10016,00:21.4635853
757.1025,405.586666666667,0.470458984375,5875,10016,00:21.4635853
757.245,405.08,0.470458984375,5875,10016,00:21.4792215
757.9575,403.94,0.470458984375,5875,10016,00:21.4892337
758.1,403.433333333333,0.470458984375,5875,10016,00:21.5048868
758.5275,401.913333333333,0.470458984375,5875,10016,00:21.5048868
758.5275,401.533333333333,0.470458984375,5882,10046,00:21.5205072
758.385,400.773333333333,0.470458984375,5882,10046,00:21.5361247
757.6725,399.506666666667,0.470458984375,5882,10046,00:21.5517424
756.105,397.86,0.470458984375,5882,10046,00:21.5673745
754.68,397.226666666667,0.470458984375,5882,10046,00:21.5891662
752.97,397.1,0.472900390625,5890,10080,00:21.5891662
752.4,397.1,0.475341796875,5890,10080,00:21.6047915
750.8325,397.48,0.477783203125,5890,10080,00:21.6047915
750.69,397.606666666667,0.477783203125,5890,10080,00:21.6204189
750.12,398.113333333333,0.479736328125,5890,10080,00:21.6360432
748.5525,399.76,0.489501953125,5898,10114,00:21.6516678
747.9825,401.533333333333,0.50390625,5898,10114,00:21.6675473
748.2675,403.686666666667,0.513916015625,5891,10084,00:21.6832096
748.8375,406.22,0.522705078125,5891,10084,00:21.7048720
