X, Y, Pressure, TiltX, TiltY, Time
839.1825,658.54,0.6943359375,11305,9991,00:10.4244443
837.7575,662.72,0.708251953125,11305,9991,00:10.4397497
835.335,669.686666666667,0.721923828125,11322,9943,00:10.4397497
834.9075,671.46,0.723876953125,11330,9917,00:10.4553712
833.34,676.906666666667,0.729736328125,11345,9871,00:10.4553712
832.77,678.68,0.731689453125,11345,9871,00:10.4709929
831.2025,683.746666666667,0.736083984375,11345,9871,00:10.4866133
829.4925,689.826666666667,0.75,11382,9736,00:10.5022466
828.9225,692.74,0.7626953125,11395,9684,00:10.5178672
829.065,694.386666666667,0.773681640625,11395,9684,00:10.5178672
829.065,694.386666666667,0.773681640625,11401,9658,00:10.5364812
829.635,695.146666666667,0.768310546875,11401,9658,00:10.5525361
830.775,696.16,0.772216796875,11410,9613,00:10.5525361
831.06,696.413333333333,0.772216796875,11410,9613,00:10.5681001
831.915,697.68,0.772216796875,11410,9613,00:10.5834669
832.9125,699.453333333333,0.776611328125,11410,9613,00:10.6145948
833.625,701.1,0.76123046875,11410,9613,00:10.6145948
833.625,701.1,0.75830078125,11410,9613,00:10.6458434
833.625,701.1,0.74951171875,11410,9613,00:10.6615052
833.1975,700.846666666667,0.472412109375,11410,9613,00:10.6770844
975.84,583.046666666667,0.10546875,11401,10025,00:12.6575125
974.8425,584.313333333333,0.16845703125,11401,10025,00:12.6731425
974.415,584.566666666667,0.2763671875,11401,10025,00:12.6887590
974.415,584.566666666667,0.35302734375,11401,10025,00:12.7045697
974.8425,583.68,0.406005859375,11401,10025,00:12.7202264
975.555,582.92,0.422607421875,11401,10025,00:12.7202264
975.555,582.92,0.422607421875,11401,10025,00:12.7358810
975.9825,582.413333333333,0.422607421875,11401,10025,00:12.7515298
975.9825,582.413333333333,0.427978515625,11401,10025,00:12.7670030
976.2675,582.16,0.437744140625,11401,10025,00:12.7824896
975.9825,582.413333333333,0.46533203125,11401,10025,00:12.7981073
974.985,583.426666666667,0.507080078125,11401,10025,00:12.8137326
973.4175,584.566666666667,0.544189453125,11401,10025,00:12.8293582
971.1375,585.326666666667,0.584716796875,11299,9978,00:12.8293582
970.425,585.453333333333,0.5947265625,11299,9978,00:12.8449743
968.43,585.96,0.621826171875,11299,9978,00:12.8605891
963.87,586.846666666667,0.672607421875,11299,9978,00:12.8762225
960.5925,587.226666666667,0.692138671875,11299,9978,00:12.8918387
959.7375,587.353333333333,0.696044921875,11299,9978,00:12.9074591
953.7525,587.353333333333,0.72265625,11299,9978,00:12.9230813
952.6125,587.226666666667,0.7265625,11299,9978,00:12.9230813
948.765,586.846666666667,0.73828125,11299,9978,00:12.9389631
942.78,586.213333333333,0.7529296875,11299,9978,00:12.9544011
936.6525,585.833333333333,0.771240234375,11299,9978,00:12.9544011
935.2275,585.833333333333,0.774169921875,11299,9978,00:12.9701692
930.3825,585.58,0.782470703125,11299,9978,00:12.9856190
923.115,585.58,0.7958984375,11299,9978,00:13.0011900
915.8475,585.58,0.805908203125,11299,9978,00:13.0011900
914.28,585.58,0.805908203125,11354,10003,00:13.0168106
909.5775,585.58,0.80810546875,11354,10003,00:13.0324331
901.8825,585.2,0.81005859375,11288,9972,00:13.0480549
892.05,585.2,0.81005859375,11354,10003,00:13.0636683
884.355,585.706666666667,0.812255859375,11354,10003,00:13.0792963
876.2325,586.72,0.815185546875,11354,10003,00:13.0949150
866.97,588.113333333333,0.821044921875,11406,10028,00:13.1105439
859.1325,588.746666666667,0.821044921875,11406,10028,00:13.1105439
857.28,589,0.821044921875,11406,10028,00:13.1261658
851.4375,589.506666666667,0.828125,11406,10028,00:13.1417802
844.455,590.266666666667,0.838623046875,11406,10028,00:13.1573953
837.045,591.153333333333,0.844970703125,11406,10028,00:13.1730233
829.35,592.42,0.851806640625,11406,10028,00:13.1886395
827.64,592.8,0.854736328125,11406,10028,00:13.1886395
822.225,593.94,0.856689453125,11406,10028,00:13.2042610
814.1025,595.84,0.85888671875,11406,10028,00:13.2198814
802.845,598.246666666667,0.86083984375,11406,10028,00:13.2355036
796.86,599.133333333333,0.86083984375,11406,10028,00:13.2511511
789.0225,599.893333333333,0.86279296875,11415,10003,00:13.2511511
787.17,600.146666666667,0.86474609375,11415,10003,00:13.2667464
782.61,600.653333333333,0.871826171875,11415,10003,00:13.2823768
775.485,601.793333333333,0.881103515625,11415,10003,00:13.2979925
770.07,602.426666666667,0.881103515625,11422,9982,00:13.3136496
764.7975,603.06,0.883056640625,11422,9982,00:13.3296171
759.81,603.44,0.883056640625,11479,10007,00:13.3453324
754.965,603.82,0.883056640625,11479,10007,00:13.3453324
753.6825,603.946666666667,0.883056640625,11479,10007,00:13.3606173
749.9775,604.58,0.883056640625,11479,10007,00:13.3606173
748.8375,604.96,0.883056640625,11479,10007,00:13.3761170
745.275,605.846666666667,0.885009765625,11486,9983,00:13.3917183
741.285,607.366666666667,0.885009765625,11604,10035,00:13.4073423
737.58,609.013333333333,0.885009765625,11604,10035,00:13.4229673
733.875,610.533333333333,0.885009765625,11604,10035,00:13.4385852
728.46,612.053333333333,0.885009765625,11604,10035,00:13.4542045
724.47,613.193333333333,0.885009765625,11701,10079,00:13.4542045
723.33,613.573333333333,0.885009765625,11701,10079,00:13.4698705
720.48,614.333333333333,0.885009765625,11701,10079,00:13.4698705
719.625,614.586666666667,0.885009765625,11701,10079,00:13.4854489
716.6325,615.853333333333,0.886962890625,11701,10079,00:13.5010715
714.21,616.993333333333,0.888916015625,11701,10079,00:13.5168041
712.215,618.133333333333,0.888916015625,11701,10079,00:13.5168041
711.645,618.513333333333,0.888916015625,11701,10079,00:13.5327302
710.22,619.273333333333,0.888916015625,11701,10079,00:13.5327302
709.7925,619.526666666667,0.888916015625,11701,10079,00:13.5480612
708.225,620.286666666667,0.888916015625,11701,10079,00:13.5635508
706.0875,621.173333333333,0.888916015625,11717,10024,00:13.5635508
705.5175,621.3,0.888916015625,11717,10024,00:13.5791724
703.95,621.806666666667,0.888916015625,11717,10024,00:13.5947928
701.385,623.2,0.888916015625,11782,9993,00:13.6104145
699.96,624.086666666667,0.888916015625,11836,10015,00:13.6104145
699.675,624.213333333333,0.888916015625,11836,10015,00:13.6262896
698.6775,624.593333333333,0.888916015625,11843,9988,00:13.6416575
697.395,624.973333333333,0.888916015625,11849,9962,00:13.6572899
695.97,625.226666666667,0.888916015625,11856,9935,00:13.6730136
694.545,625.733333333333,0.888916015625,11856,9935,00:13.6730136
694.1175,625.86,0.888916015625,11856,9935,00:13.6885809
693.12,626.113333333333,0.888916015625,11856,9935,00:13.7041696
691.5525,626.366666666667,0.892822265625,11856,9935,00:13.7041696
691.2675,626.493333333333,0.892822265625,11856,9935,00:13.7200177
690.1275,627,0.892822265625,11856,9935,00:13.7353907
688.7025,627.633333333333,0.892822265625,11863,9904,00:13.7510609
687.42,628.14,0.892822265625,11863,9904,00:13.7510609
687.2775,628.393333333333,0.889892578125,11863,9904,00:13.7666352
686.28,628.9,0.887451171875,11863,9904,00:13.7822510
685.2825,629.66,0.887451171875,11869,9877,00:13.7978777
684.4275,630.546666666667,0.887451171875,11869,9877,00:13.8134998
683.8575,631.053333333333,0.87744140625,11982,9885,00:13.8134998
683.715,631.306666666667,0.871826171875,11982,9885,00:13.8447407
683.715,631.306666666667,0.860595703125,11982,9885,00:13.8447407
683.715,631.56,0.83349609375,12035,9904,00:13.8603663
684.7125,632.573333333333,0.677001953125,12041,9874,00:13.8603663
Time Elapsed till drawing started: 00:01.2928226
Time Elapsed till drawing submit: 00:17.8404389
