X, Y, Pressure, TiltX, TiltY, Time
625.575,381.013333333333,0.59765625,9000,9000,00:15.1809544
625.575,381.14,0.59765625,9000,9000,00:15.2072527
625.4325,380.886666666667,0.59765625,9000,9000,00:15.2392239
625.4325,381.14,0.6064453125,9000,9000,00:15.2569916
625.575,381.266666666667,0.60546875,9000,9000,00:15.2703239
625.7175,381.266666666667,0.6015625,9000,9000,00:15.3194814
618.735,400.393333333333,0.236328125,9000,9000,00:15.8720134
618.8775,400.646666666667,0.2978515625,9000,9000,00:15.8999888
618.8775,400.773333333333,0.3359375,9000,9000,00:15.8999888
618.8775,400.773333333333,0.345703125,9000,9000,00:15.9144421
618.8775,400.646666666667,0.3603515625,9000,9000,00:15.9324598
618.735,400.773333333333,0.3720703125,9000,9000,00:15.9434247
618.5925,400.773333333333,0.3779296875,9000,9000,00:15.9583792
618.5925,400.773333333333,0.37890625,9000,9000,00:15.9913136
618.735,401.153333333333,0.3837890625,9000,9000,00:15.9913136
618.735,401.153333333333,0.38671875,9000,9000,00:16.0040351
618.8775,401.153333333333,0.3984375,9000,9000,00:16.0050401
619.1625,401.406666666667,0.40234375,9000,9000,00:16.0206069
619.4475,401.533333333333,0.4072265625,9000,9000,00:16.0236142
619.875,401.786666666667,0.4091796875,9000,9000,00:16.0346453
620.8725,402.04,0.4130859375,9000,9000,00:16.0472211
622.0125,401.913333333333,0.4072265625,9000,9000,00:16.0838252
623.4375,401.66,0.41796875,9000,9000,00:16.0848238
624.0075,401.786666666667,0.419921875,9000,9000,00:16.0935403
624.5775,401.66,0.4296875,9000,9000,00:16.1068551
626.2875,401.66,0.44921875,9000,9000,00:16.1242823
626.8575,401.66,0.4541015625,9000,9000,00:16.1422097
628.71,402.293333333333,0.462890625,9000,9000,00:16.1585035
629.565,402.166666666667,0.470703125,9000,9000,00:16.1723243
630.42,402.166666666667,0.47265625,9000,9000,00:16.1932118
631.9875,402.04,0.4794921875,9000,9000,00:16.2300692
633.4125,401.66,0.474609375,9000,9000,00:16.2327980
634.125,401.786666666667,0.47265625,9000,9000,00:16.2390293
635.1225,401.913333333333,0.474609375,9000,9000,00:16.2545717
637.6875,402.42,0.462890625,9000,9000,00:16.2701664
640.8225,402.8,0.2666015625,9000,9000,00:16.2794091
643.815,403.306666666667,0.1318359375,9000,9000,00:16.3098518
Time Elapsed till drawing started: 00:02.2262039
Time Elapsed till drawing submit: 00:18.2465895
