X, Y, Pressure, TiltX, TiltY, Time
719.055,354.033333333333,0.478515625,9000,9000,00:43.4602064
560.31,465.626666666667,0.1875,9000,9000,00:48.1729407
559.8825,465.753333333333,0.2109375,9000,9000,00:48.1878290
560.025,465.88,0.21484375,9000,9000,00:48.2028308
559.74,465.5,0.2412109375,9000,9000,00:48.2286870
558.7425,465.246666666667,0.322265625,9000,9000,00:48.2645384
558.1725,465.246666666667,0.349609375,9000,9000,00:48.2752985
557.46,465.246666666667,0.3818359375,9000,9000,00:48.2903121
556.7475,465.12,0.4111328125,9000,9000,00:48.3074688
555.75,465.246666666667,0.4521484375,9000,9000,00:48.3206950
553.755,464.866666666667,0.5185546875,9000,9000,00:48.3376728
552.1875,464.613333333333,0.5576171875,9000,9000,00:48.3648188
550.7625,464.613333333333,0.58984375,9000,9000,00:48.3658196
550.1925,464.613333333333,0.5986328125,9000,9000,00:48.3794350
548.7675,464.613333333333,0.6298828125,9000,9000,00:48.3944927
547.485,464.36,0.6552734375,9000,9000,00:48.4104879
546.345,464.866666666667,0.671875,9000,9000,00:48.4282664
544.4925,465.753333333333,0.6953125,9000,9000,00:48.4451732
543.6375,466.26,0.71484375,9000,9000,00:48.4601370
542.64,466.133333333333,0.7314453125,9000,9000,00:48.4721334
541.3575,466.006666666667,0.7392578125,9000,9000,00:48.4741042
540.645,466.133333333333,0.7412109375,9000,9000,00:48.4861468
539.9325,466.133333333333,0.75,9000,9000,00:48.4891576
539.22,466.386666666667,0.75390625,9000,9000,00:48.5149635
537.6525,466.386666666667,0.75390625,9000,9000,00:48.5201191
535.8,466.64,0.8095703125,9000,9000,00:48.5241065
534.8025,466.513333333333,0.7880859375,9000,9000,00:48.5460941
533.805,466.766666666667,0.77734375,9000,9000,00:48.5561961
531.81,467.02,0.8056640625,9000,9000,00:48.5766954
528.96,467.146666666667,0.7734375,9000,9000,00:48.5796794
528.105,467.526666666667,0.7724609375,9000,9000,00:48.5926973
526.5375,468.033333333333,0.7763671875,9000,9000,00:48.6215460
524.97,468.033333333333,0.7802734375,9000,9000,00:48.6245262
523.545,468.16,0.78125,9000,9000,00:48.6365020
522.975,468.16,0.78125,9000,9000,00:48.6495701
521.55,468.413333333333,0.78125,9000,9000,00:48.6715147
519.27,468.666666666667,0.7998046875,9000,9000,00:48.6725166
518.415,468.793333333333,0.7919921875,9000,9000,00:48.7010144
515.565,469.3,0.796875,9000,9000,00:48.7263741
512.43,470.06,0.8076171875,9000,9000,00:48.7303622
511.29,470.313333333333,0.822265625,9000,9000,00:48.7428453
510.15,470.566666666667,0.8017578125,9000,9000,00:48.7575101
508.155,471.2,0.7919921875,9000,9000,00:48.7600654
507.1575,471.58,0.79296875,9000,9000,00:48.7725545
506.16,471.96,0.7939453125,9000,9000,00:48.7885181
504.45,472.72,0.798828125,9000,9000,00:48.8015642
503.1675,473.48,0.79296875,9000,9000,00:48.8065449
502.5975,473.986666666667,0.7890625,9000,9000,00:48.8177422
502.0275,474.366666666667,0.796875,9000,9000,00:48.8337528
500.745,475.126666666667,0.794921875,9000,9000,00:48.8367423
500.0325,475.506666666667,0.7919921875,9000,9000,00:48.8433261
499.4625,475.886666666667,0.7998046875,9000,9000,00:48.8618706
498.6075,476.646666666667,0.796875,9000,9000,00:48.8648527
498.0375,477.026666666667,0.79296875,9000,9000,00:48.8757976
497.325,477.406666666667,0.7958984375,9000,9000,00:48.8907975
496.0425,478.293333333333,0.79296875,9000,9000,00:48.8918413
495.33,478.8,0.791015625,9000,9000,00:48.9107115
493.62,479.686666666667,0.8076171875,9000,9000,00:48.9356326
491.91,480.573333333333,0.796875,9000,9000,00:48.9402025
489.915,481.46,0.8173828125,9000,9000,00:48.9412103
489.06,481.84,0.8046875,9000,9000,00:48.9561841
488.205,482.22,0.798828125,9000,9000,00:48.9685432
486.495,482.853333333333,0.814453125,9000,9000,00:48.9685432
485.64,483.233333333333,0.8056640625,9000,9000,00:48.9934882
484.6425,483.486666666667,0.80078125,9000,9000,00:49.0139345
482.505,484.626666666667,0.7939453125,9000,9000,00:49.0159334
481.7925,485.26,0.79296875,9000,9000,00:49.0451498
479.7975,486.273333333333,0.8076171875,9000,9000,00:49.0558480
478.3725,487.033333333333,0.8046875,9000,9000,00:49.0568401
476.805,487.666666666667,0.8056640625,9000,9000,00:49.0717888
475.095,488.173333333333,0.798828125,9000,9000,00:49.0747821
472.815,488.933333333333,0.7958984375,9000,9000,00:49.0878556
470.82,489.693333333333,0.6923828125,9000,9000,00:49.0918527
468.6825,490.833333333333,0.6455078125,9000,9000,00:49.1040942
467.5425,491.973333333333,0.609375,9000,9000,00:49.1569073
456.285,495.9,0.2919921875,9000,9000,00:50.1250894
456.57,495.773333333333,0.3447265625,9000,9000,00:50.1499816
456.855,495.14,0.3779296875,9000,9000,00:50.1675998
457.5675,494.38,0.3916015625,9000,9000,00:50.1706859
458.28,494,0.3935546875,9000,9000,00:50.1806305
459.99,493.366666666667,0.3466796875,9000,9000,00:50.1956316
463.695,492.733333333333,0.310546875,9000,9000,00:50.2351122
Time Elapsed till drawing started: 00:02.5516534
Time Elapsed till drawing submit: 00:56.1125061
