X, Y, Pressure, TiltX, TiltY, Time
658.7775,526.806666666667,0.73291015625,10775,9087,00:14.2570385
661.6275,526.046666666667,0.73486328125,10775,9087,00:14.2794892
665.475,524.906666666667,0.73681640625,10775,9087,00:14.2946169
667.6125,524.146666666667,0.73681640625,10775,9087,00:14.3117623
669.75,523.26,0.73388671875,10596,9078,00:14.3157517
670.32,523.006666666667,0.73193359375,10596,9078,00:14.3258355
671.745,522.12,0.732666015625,10543,9075,00:14.3288313
672.315,521.866666666667,0.734619140625,10543,9075,00:14.3397977
673.8825,521.106666666667,0.736572265625,10543,9075,00:14.3641498
678.015,519.586666666667,0.73388671875,10543,9075,00:14.3671527
678.7275,519.333333333333,0.73388671875,10543,9075,00:14.3671527
679.44,519.206666666667,0.73388671875,10543,9075,00:14.3843132
682.575,518.193333333333,0.73583984375,10543,9075,00:14.3991565
685.5675,517.18,0.73583984375,10543,9075,00:14.4031397
686.28,516.926666666667,0.73583984375,10543,9075,00:14.4134590
688.4175,516.166666666667,0.740478515625,10543,9075,00:14.4294829
690.9825,515.153333333333,0.744384765625,10543,9075,00:14.4437818
693.2625,514.013333333333,0.740478515625,10543,9075,00:14.4583830
696.54,512.62,0.74169921875,10539,9134,00:14.4759906
699.8175,511.86,0.737548828125,10533,9194,00:14.4967345
703.095,510.846666666667,0.741455078125,10533,9194,00:14.4967345
703.8075,510.72,0.741455078125,10531,9212,00:14.5130409
705.8025,510.213333333333,0.741455078125,10529,9227,00:14.5266114
708.51,509.58,0.741455078125,10529,9227,00:14.5276117
709.2225,509.453333333333,0.741455078125,10529,9227,00:14.5419719
711.075,509.073333333333,0.741455078125,10529,9227,00:14.5579201
713.355,508.44,0.743408203125,10529,9227,00:14.5809153
716.205,507.173333333333,0.743408203125,10476,9235,00:14.5869092
716.6325,507.046666666667,0.743408203125,10474,9252,00:14.6030214
719.91,506.16,0.73486328125,10471,9267,00:14.6256507
722.76,505.526666666667,0.73681640625,10469,9281,00:14.6382069
724.755,505.02,0.737548828125,10469,9281,00:14.6462235
726.465,504.64,0.741455078125,10469,9281,00:14.6533341
727.035,504.513333333333,0.741455078125,10469,9281,00:14.6627440
728.8875,504.006666666667,0.741455078125,10469,9281,00:14.6927631
732.5925,503.12,0.74365234375,10469,9281,00:14.6937559
733.02,502.993333333333,0.74365234375,10415,9270,00:14.6997308
733.4475,502.74,0.74365234375,10415,9270,00:14.7007374
733.875,502.613333333333,0.74365234375,10415,9270,00:14.7155630
735.3,502.106666666667,0.74365234375,10415,9270,00:14.7286566
737.01,501.473333333333,0.74365234375,10365,9260,00:14.7442886
738.8625,500.966666666667,0.740478515625,10310,9249,00:14.7462851
739.29,500.84,0.737548828125,10310,9249,00:14.7591892
740.8575,500.206666666667,0.73486328125,10310,9249,00:14.7739385
743.28,499.32,0.737548828125,10310,9249,00:14.7888905
745.845,498.433333333333,0.741455078125,10310,9249,00:14.7888905
746.5575,498.306666666667,0.738525390625,10307,9262,00:14.8256332
750.8325,496.913333333333,0.736572265625,10307,9262,00:14.8306077
751.545,496.66,0.727783203125,10307,9262,00:14.8385829
753.825,495.9,0.699462890625,10305,9274,00:14.8477095
Time Elapsed till drawing started: 00:04.3124077
Time Elapsed till drawing submit: 00:16.3820395
