X, Y, Pressure, TiltX, TiltY, Time
859.9875,594.573333333333,0.969482421875,11815,9273,00:16.4859537
857.1375,593.813333333333,0.969482421875,11815,9273,00:16.5016444
853.7175,592.8,0.9833984375,11815,9273,00:16.5016444
853.005,592.546666666667,0.985595703125,11815,9273,00:16.5172532
850.725,592.166666666667,0.991455078125,11815,9273,00:16.5172532
849.87,592.04,0.991455078125,11815,9273,00:16.5328079
847.305,591.786666666667,0.98486328125,11815,9273,00:16.5484712
843.6,591.786666666667,0.98486328125,11815,9273,00:16.5484712
842.3175,591.786666666667,0.981201171875,11815,9273,00:16.5642803
839.4675,591.786666666667,0.969482421875,11815,9273,00:16.5642803
838.6125,591.786666666667,0.96630859375,11815,9273,00:16.5952984
833.34,591.533333333333,0.956787109375,11815,9273,00:16.5952984
832.77,591.406666666667,0.956787109375,11815,9273,00:16.6109103
831.4875,591.153333333333,0.956787109375,11815,9273,00:16.6265313
828.9225,590.266666666667,0.951416015625,11815,9273,00:16.6421668
827.07,589.633333333333,0.955322265625,11815,9273,00:16.6577864
824.9325,589,0.961181640625,11815,9273,00:16.6734060
822.0825,588.366666666667,0.967041015625,11815,9273,00:16.6734060
821.2275,588.24,0.967041015625,11815,9273,00:16.6890331
818.52,587.733333333333,0.967041015625,11815,9273,00:16.6890331
817.665,587.733333333333,0.967041015625,11815,9273,00:16.7046382
815.385,587.48,0.962890625,11815,9273,00:16.7206052
812.535,587.1,0.956787109375,11815,9273,00:16.7206052
811.8225,587.1,0.956787109375,11815,9273,00:16.7362690
810.1125,586.72,0.95458984375,11815,9273,00:16.7362690
809.5425,586.593333333333,0.95458984375,11815,9273,00:16.7671244
806.265,585.96,0.95263671875,11815,9273,00:16.7827448
804.1275,585.58,0.9580078125,11815,9273,00:16.7983658
801.135,585.453333333333,0.9658203125,11815,9273,00:16.8139862
795.435,586.846666666667,0.96337890625,11815,9273,00:16.8296202
790.02,588.366666666667,0.947998046875,11815,9273,00:16.8296202
789.0225,588.746666666667,0.950439453125,11815,9273,00:16.8609724
785.6025,590.393333333333,0.9619140625,11815,9273,00:16.8764861
773.6325,594.573333333333,0.9365234375,11815,9273,00:16.8921015
769.3575,595.713333333333,0.9365234375,11815,9273,00:16.8921015
768.2175,596.093333333333,0.9365234375,11815,9273,00:16.9077875
764.085,597.106666666667,0.9345703125,11815,9273,00:16.9233481
761.6625,597.36,0.9345703125,11815,9273,00:16.9390065
760.5225,596.6,0.9326171875,11815,9273,00:16.9546038
760.38,595.206666666667,0.9306640625,11815,9273,00:16.9546038
760.5225,594.7,0.9287109375,11815,9273,00:16.9702535
760.8075,593.306666666667,0.9287109375,11815,9273,00:16.9858233
760.95,591.913333333333,0.9267578125,11815,9273,00:17.0014430
760.95,591.66,0.9267578125,11815,9273,00:17.0170644
760.095,590.393333333333,0.9267578125,11815,9273,00:17.0170644
760.095,590.393333333333,0.9267578125,11815,9273,00:17.0326854
759.525,590.14,0.9267578125,11815,9273,00:17.0483192
759.0975,589.886666666667,0.9267578125,11815,9273,00:17.0639382
758.385,589.38,0.9267578125,11815,9273,00:17.0639382
758.385,589.38,0.9267578125,11815,9273,00:17.0795551
758.1,588.62,0.9267578125,11815,9273,00:17.0953271
757.6725,587.1,0.9267578125,11815,9273,00:17.1108901
757.53,584.566666666667,0.9267578125,11815,9273,00:17.1108901
757.3875,583.68,0.9267578125,11815,9273,00:17.1266007
757.245,580.006666666667,0.9267578125,11815,9273,00:17.1266007
757.245,578.866666666667,0.9267578125,11815,9273,00:17.1420836
757.245,575.32,0.9248046875,11815,9273,00:17.1576589
757.245,570,0.9248046875,11815,9273,00:17.1576589
757.1025,568.353333333333,0.9248046875,11815,9273,00:17.1733383
756.96,562.02,0.9248046875,11815,9273,00:17.1733383
756.96,559.866666666667,0.9248046875,11815,9273,00:17.1889055
756.5325,554.04,0.922607421875,11815,9273,00:17.2045239
755.535,544.92,0.92041015625,11815,9273,00:17.2201556
754.395,537.7,0.91845703125,11815,9273,00:17.2357768
753.6825,534.533333333333,0.91650390625,11815,9273,00:17.2513842
753.1125,532.506666666667,0.91455078125,11815,9273,00:17.2513842
752.97,532.126666666667,0.91455078125,11815,9273,00:17.2670190
752.8275,531.113333333333,0.91259765625,11815,9273,00:17.2670190
752.8275,530.733333333333,0.91259765625,11815,9273,00:17.2891998
752.685,529.846666666667,0.91259765625,11815,9273,00:17.3093939
752.8275,529.593333333333,0.91064453125,11815,9273,00:17.3250062
752.8275,529.593333333333,0.906494140625,11815,9273,00:17.3406277
752.8275,529.593333333333,0.904296875,11815,9273,00:17.3562886
753.1125,529.466666666667,0.896240234375,11815,9273,00:17.3874950
754.5375,529.213333333333,0.87890625,11815,9273,00:17.3874950
754.8225,529.086666666667,0.8701171875,11815,9273,00:17.4031131
755.9625,528.453333333333,0.841064453125,11815,9273,00:17.4031131
756.39,528.073333333333,0.808349609375,11815,9273,00:17.4187308
Time Elapsed till drawing started: 00:08.8233173
Time Elapsed till drawing submit: 00:18.8409080
Memorization Time: 00:07.4946006
