X, Y, Pressure, TiltX, TiltY, Time
698.82,566.073333333333,0.97021484375,12601,9290,00:19.3905720
700.245,573.293333333333,0.976318359375,12607,9104,00:19.4061967
702.24,577.6,0.982666015625,12556,9102,00:19.4218290
704.52,580.26,0.987548828125,12501,9100,00:19.4374497
707.085,582.92,0.989501953125,12334,9094,00:19.4374497
707.5125,583.426666666667,0.989501953125,12334,9094,00:19.4530710
708.225,585.58,0.991455078125,12334,9094,00:19.4530710
708.3675,586.466666666667,0.991455078125,12334,9094,00:19.4686925
708.51,589.126666666667,0.993408203125,12334,9024,00:19.4843142
708.6525,591.913333333333,0.995361328125,12333,8872,00:19.4843142
709.08,592.42,0.995361328125,12332,8824,00:19.4999437
709.7925,593.053333333333,0.995361328125,12270,8744,00:19.5311737
709.7925,593.053333333333,0.995361328125,12120,8682,00:19.5467910
709.08,588.873333333333,0.91748046875,12057,8557,00:19.5624123
708.0825,581.906666666667,0.81396484375,12053,8519,00:19.5624123
681.0075,463.093333333333,0.107177734375,11785,8642,00:20.2453178
681.0075,463.093333333333,0.107177734375,11785,8642,00:20.2610849
681.0075,463.093333333333,0.184814453125,11785,8642,00:20.2610849
681.0075,463.093333333333,0.2275390625,11785,8642,00:20.2765560
681.0075,463.093333333333,0.331787109375,11785,8642,00:20.2921844
680.4375,462.586666666667,0.428466796875,11785,8642,00:20.3078057
680.01,461.193333333333,0.493408203125,11785,8642,00:20.3234324
679.2975,459.546666666667,0.541015625,11785,8642,00:20.3392112
678.4425,457.013333333333,0.57958984375,11785,8642,00:20.3549400
677.8725,455.366666666667,0.588134765625,11785,8642,00:20.3703675
677.16,453.593333333333,0.61083984375,11785,8642,00:20.3859104
676.7325,452.326666666667,0.642333984375,11785,8642,00:20.4015274
676.305,449.92,0.670654296875,11785,8642,00:20.4171629
674.595,447.766666666667,0.695556640625,11785,8642,00:20.4327803
673.3125,445.613333333333,0.71533203125,12126,8887,00:20.4484104
673.0275,443.84,0.731201171875,12386,9130,00:20.4484104
673.455,443.46,0.734130859375,12437,9175,00:20.4640184
672.885,442.32,0.742431640625,12434,9248,00:20.4640184
672.6,442.066666666667,0.744384765625,12367,9349,00:20.4796882
672.1725,441.053333333333,0.750244140625,12414,9413,00:20.4796882
672.03,440.673333333333,0.750244140625,12414,9413,00:20.4952581
671.745,439.533333333333,0.756103515625,12414,9413,00:20.5108760
671.3175,436.366666666667,0.761962890625,12414,9413,00:20.5264984
670.89,432.44,0.770751953125,12414,9413,00:20.5421197
670.605,430.286666666667,0.78125,12517,9429,00:20.5421197
670.4625,429.906666666667,0.78466796875,12514,9466,00:20.5578938
670.32,429.02,0.7939453125,12609,9560,00:20.5733671
670.32,429.02,0.8037109375,12609,9560,00:20.5733671
670.32,429.02,0.8037109375,12609,9560,00:20.5891410
670.605,428.893333333333,0.808837890625,12606,9598,00:20.6047655
672.885,429.02,0.810791015625,12599,9660,00:20.6047655
673.17,429.146666666667,0.81298828125,12511,9733,00:20.6203203
674.025,429.906666666667,0.818115234375,12356,9889,00:20.6360223
675.165,431.173333333333,0.826904296875,12223,10015,00:20.6514739
676.4475,432.06,0.834228515625,12050,10026,00:20.6671110
678.1575,431.933333333333,0.840087890625,12043,10055,00:20.6671110
678.87,431.806666666667,0.840087890625,12043,10055,00:20.6827113
680.865,431.046666666667,0.843017578125,11987,10031,00:20.6983325
686.28,429.273333333333,0.850341796875,11987,10031,00:20.7139605
691.125,428.006666666667,0.858642578125,11987,10031,00:20.7295842
695.4,426.866666666667,0.86865234375,11858,9979,00:20.7295842
696.54,426.613333333333,0.871337890625,11780,9949,00:20.7452104
700.815,425.6,0.904052734375,11685,9973,00:20.7608210
704.235,424.84,0.904052734375,11685,9973,00:20.7608210
705.5175,424.713333333333,0.904052734375,11685,9973,00:20.7764506
710.3625,424.206666666667,0.894287109375,11685,9973,00:20.7924825
714.495,424.08,0.9052734375,11685,9973,00:20.7924825
715.35,424.08,0.90771484375,11685,9973,00:20.8076819
718.2,424.333333333333,0.914306640625,11635,9952,00:20.8076819
719.055,424.333333333333,0.914306640625,11635,9952,00:20.8233048
721.905,424.713333333333,0.919189453125,11573,9927,00:20.8233048
722.9025,424.713333333333,0.9169921875,11573,9927,00:20.8393196
727.035,424.713333333333,0.906982421875,11573,9927,00:20.8546668
734.0175,423.193333333333,0.921630859375,11573,9927,00:20.8701712
741.7125,418.76,0.9072265625,11580,9902,00:20.8857885
752.8275,410.906666666667,0.943603515625,11580,9902,00:20.9014102
766.365,402.8,0.952392578125,11580,9902,00:20.9170299
777.3375,396.213333333333,0.943115234375,11484,9807,00:20.9326644
787.8825,388.74,0.943115234375,11447,9734,00:20.9482786
794.01,385.953333333333,0.94580078125,11447,9734,00:20.9639072
801.135,383.293333333333,0.9599609375,11447,9734,00:20.9795163
804.1275,382.28,0.9609375,11447,9734,00:20.9953821
805.695,381.773333333333,0.96923828125,11447,9734,00:21.0111660
805.98,381.646666666667,0.992431640625,11447,9734,00:21.0111660
805.98,381.646666666667,0.994384765625,11447,9734,00:21.0264025
806.4075,381.013333333333,0.991455078125,11447,9734,00:21.0264025
806.55,380.76,0.988525390625,11447,9734,00:21.0420158
806.9775,379.873333333333,0.98583984375,11447,9734,00:21.0420158
807.12,379.62,0.98583984375,11447,9734,00:21.0576252
807.69,378.48,0.98583984375,11447,9734,00:21.0733193
808.6875,376.96,0.98583984375,11398,9717,00:21.0733193
809.115,376.453333333333,0.98583984375,11398,9717,00:21.0888743
810.6825,374.173333333333,0.98583984375,11398,9717,00:21.1044946
812.6775,371.64,0.98583984375,11398,9717,00:21.1044946
813.2475,371.006666666667,0.98583984375,11398,9717,00:21.1201221
815.385,368.853333333333,0.98583984375,11391,9742,00:21.1357435
817.095,367.586666666667,0.98583984375,11391,9742,00:21.1357435
817.38,367.333333333333,0.98583984375,11385,9767,00:21.1513725
818.52,367.08,0.98583984375,11385,9767,00:21.1513725
818.52,367.08,0.98583984375,11377,9798,00:21.1669857
819.09,367.333333333333,0.97900390625,11369,9825,00:21.1827241
819.945,368.22,0.97900390625,11352,9883,00:21.1985039
820.8,369.74,0.97900390625,11341,9919,00:21.2138870
821.655,371.26,0.97900390625,11341,9919,00:21.2296238
822.3675,372.906666666667,0.994873046875,11341,9919,00:21.2296238
822.51,373.16,0.992919921875,11341,9919,00:21.2450812
823.08,374.3,0.982177734375,11341,9919,00:21.2450812
823.2225,374.68,0.982177734375,11341,9919,00:21.2607000
823.65,375.946666666667,0.982177734375,11341,9919,00:21.2607000
823.935,376.326666666667,0.986083984375,11330,9952,00:21.2763213
824.505,377.466666666667,0.994384765625,11322,9974,00:21.2919430
825.075,378.606666666667,0.994384765625,11322,9974,00:21.3075655
825.645,379.746666666667,0.996337890625,11322,9974,00:21.3231927
825.93,380.633333333333,0.996337890625,11322,9974,00:21.3388186
825.93,380.633333333333,0.998291015625,11322,9974,00:21.3388186
825.93,380.633333333333,0.998291015625,11322,9974,00:21.3544852
825.93,380.633333333333,0.998291015625,11322,9974,00:21.3856734
825.93,379.366666666667,0.941162109375,11322,9974,00:21.3856734
825.7875,378.733333333333,0.894287109375,11322,9974,00:21.3856734
Time Elapsed till drawing started: 00:11.2126566
Time Elapsed till drawing submit: 00:22.6046693
Memorization Time: 00:10.7440236
