X, Y, Pressure, TiltX, TiltY, Time
522.975,660.82,0.998291015625,10132,10174,00:08.2688874
516.705,659.806666666667,0.998291015625,10132,10174,00:08.2836985
509.58,658.793333333333,0.998291015625,10132,10174,00:08.2856982
508.0125,658.54,0.998291015625,10132,10174,00:08.2989001
503.7375,657.906666666667,0.998291015625,10132,10174,00:08.3143153
499.1775,657.273333333333,0.998291015625,10132,10174,00:08.3290858
494.6175,656.766666666667,0.998291015625,10132,10174,00:08.3435872
489.915,656.26,0.998291015625,10132,10174,00:08.3598569
485.2125,655.88,0.998291015625,10132,10174,00:08.3756250
481.365,655.626666666667,0.998291015625,10132,10174,00:08.3768376
480.51,655.626666666667,0.995849609375,10132,10174,00:08.3901122
477.66,655.753333333333,0.995849609375,10132,10174,00:08.3914750
477.09,655.88,0.995849609375,10132,10174,00:08.4120425
474.81,656.386666666667,0.995849609375,10132,10174,00:08.4276089
473.5275,656.893333333333,0.995849609375,10132,10174,00:08.4425218
471.96,658.033333333333,0.98779296875,10132,10174,00:08.4436183
471.675,658.286666666667,0.98779296875,10132,10174,00:08.4576289
471.675,659.426666666667,0.98779296875,10132,10174,00:08.4724711
472.6725,661.58,0.98779296875,10132,10174,00:08.4870482
474.81,664.873333333333,0.98779296875,10132,10174,00:08.4880283
475.38,665.886666666667,0.98974609375,10132,10174,00:08.5021528
477.8025,669.433333333333,0.9921875,10132,10174,00:08.5170391
482.505,674.373333333333,0.9921875,10132,10174,00:08.5320634
489.06,679.44,0.98388671875,10132,10174,00:08.5469647
496.0425,685.14,0.98583984375,10132,10174,00:08.5676023
507.87,694.386666666667,0.976318359375,10132,10174,00:08.5686008
510.15,695.78,0.9794921875,10132,10174,00:08.5835383
516.5625,700.213333333333,0.984619140625,10132,10174,00:08.5988940
525.54,706.8,0.980224609375,10132,10174,00:08.6140612
536.085,713.64,0.978515625,10132,10174,00:08.6281733
545.6325,719.846666666667,0.980224609375,10132,10174,00:08.6291713
548.34,721.24,0.976318359375,10132,10174,00:08.6436932
556.32,725.8,0.978515625,10132,10174,00:08.6586640
566.295,732.006666666667,0.98388671875,10132,10174,00:08.6740013
577.2675,738.086666666667,0.982666015625,10132,10174,00:08.6889162
587.67,743.28,0.980224609375,10132,10174,00:08.7040525
598.785,748.6,0.978515625,10132,10174,00:08.7050963
601.4925,749.993333333333,0.982421875,10132,10174,00:08.7188481
609.1875,754.046666666667,0.980224609375,10132,10174,00:08.7340110
620.445,759.366666666667,0.978515625,10132,10174,00:08.7571448
633.1275,765.32,0.976318359375,10132,10174,00:08.7645385
643.9575,769.88,0.982421875,10132,10174,00:08.7710563
646.38,771.02,0.986328125,10132,10174,00:08.7873846
655.5,775.326666666667,0.972412109375,10132,10174,00:08.8028873
665.3325,779.506666666667,0.982421875,10132,10174,00:08.8038841
667.47,780.393333333333,0.982421875,10132,10174,00:08.8175059
673.5975,783.053333333333,0.982421875,10132,10174,00:08.8185023
675.735,783.94,0.9853515625,10132,10174,00:08.8328422
682.86,786.6,0.994140625,10132,10174,00:08.8458944
691.695,789.893333333333,0.98486328125,10132,10174,00:08.8468932
693.5475,790.78,0.98486328125,10132,10174,00:08.8612884
699.96,793.566666666667,0.992431640625,10132,10174,00:08.8767136
708.51,796.86,0.98583984375,10132,10174,00:08.8931352
715.35,799.646666666667,0.98583984375,10132,10174,00:08.9076006
721.05,802.053333333333,0.993408203125,10132,10174,00:08.9227309
726.3225,803.953333333333,0.993408203125,10132,10174,00:08.9237231
727.4625,804.333333333333,0.995361328125,10132,10174,00:08.9376933
730.74,805.473333333333,0.997314453125,10132,10174,00:08.9528939
733.7325,806.866666666667,0.9951171875,10132,10174,00:08.9677828
735.585,807.88,0.9951171875,10132,10174,00:08.9908597
736.2975,808.64,0.990966796875,10132,10174,00:09.0055403
736.44,809.273333333333,0.9892578125,10132,10174,00:09.0202390
736.0125,810.54,0.994384765625,10132,10174,00:09.0345364
734.8725,811.553333333333,0.9921875,10132,10174,00:09.0493574
733.305,812.693333333333,0.991455078125,10132,10174,00:09.0642972
731.1675,813.833333333333,0.995361328125,10132,10174,00:09.0796542
728.6025,814.593333333333,0.995361328125,10132,10174,00:09.0943122
725.7525,815.1,0.997314453125,10132,10174,00:09.1107631
722.6175,815.48,0.9912109375,10132,10174,00:09.1118334
721.7625,815.48,0.989013671875,10132,10174,00:09.1257222
719.625,815.86,0.98681640625,10132,10174,00:09.1409783
716.49,816.493333333333,0.98681640625,10132,10174,00:09.1633624
712.0725,817,0.99267578125,10132,10174,00:09.1771603
707.655,817,0.99462890625,10132,10174,00:09.1931869
700.9575,816.746666666667,0.99462890625,10132,10174,00:09.2091086
696.1125,816.113333333333,0.98583984375,10132,10174,00:09.2240863
691.125,815.1,0.993408203125,10132,10174,00:09.2381685
684.9975,813.833333333333,0.993408203125,10132,10174,00:09.2542783
678.87,811.933333333333,0.993408203125,10132,10174,00:09.2691073
673.455,809.4,0.98486328125,10132,10174,00:09.2707635
671.8875,808.766666666667,0.98486328125,10132,10174,00:09.2832215
666.615,806.74,0.989013671875,10132,10174,00:09.2974763
658.7775,803.193333333333,0.993408203125,10132,10174,00:09.3128192
651.51,799.52,0.993408203125,10132,10174,00:09.3279247
643.53,795.593333333333,0.993408203125,10132,10174,00:09.3428565
635.6925,791.793333333333,0.993408203125,10132,10174,00:09.3630612
628.995,788.88,0.993408203125,10132,10174,00:09.3650636
627.1425,788.246666666667,0.993408203125,10132,10174,00:09.3789743
618.0225,785.333333333333,0.993408203125,10132,10174,00:09.3808560
616.455,784.7,0.993408203125,10132,10174,00:09.3949374
612.18,783.18,0.993408203125,10132,10174,00:09.4109433
607.4775,781.026666666667,0.993408203125,10132,10174,00:09.4259613
603.2025,778.746666666667,0.993408203125,10132,10174,00:09.4409870
599.07,776.213333333333,0.993408203125,10132,10174,00:09.4419833
598.215,775.58,0.993408203125,10132,10174,00:09.4548580
595.65,773.553333333333,0.993408203125,10132,10174,00:09.4558551
595.08,772.92,0.993408203125,10132,10174,00:09.4703221
593.085,770.513333333333,0.995361328125,10132,10174,00:09.4860736
591.375,767.346666666667,0.997314453125,10132,10174,00:09.5004563
590.0925,764.56,0.9951171875,10132,10174,00:09.5255746
589.095,761.646666666667,0.97900390625,10132,10174,00:09.5540091
588.3825,759.113333333333,0.945068359375,10132,10174,00:09.5549632
588.24,758.606666666667,0.93359375,10132,10174,00:09.5663780
588.0975,757.466666666667,0.896484375,10132,10174,00:09.5683732
588.0975,757.086666666667,0.886474609375,10132,10174,00:09.5792281
588.24,755.82,0.857666015625,10132,10174,00:09.5977600
588.81,753.793333333333,0.72998046875,10132,10174,00:09.6020484
Time Elapsed till drawing started: 00:01.9978399
Time Elapsed till drawing submit: 00:10.0831176
Memorization Time: 00:01.3782610
