X, Y, Pressure, TiltX, TiltY, Time
692.6925,540.233333333333,0.321533203125,10179,7099,00:25.7304574
692.6925,541.5,0.32666015625,10436,7272,00:25.7460786
693.5475,542.386666666667,0.483642578125,10664,7489,00:25.7460786
693.5475,542.386666666667,0.50341796875,10702,7533,00:25.7620019
692.9775,543.526666666667,0.548095703125,10788,7644,00:25.7778012
693.2625,544.16,0.61767578125,10857,7748,00:25.7968322
693.12,545.68,0.6953125,10870,7769,00:25.8043726
692.4075,546.82,0.72998046875,10870,7769,00:25.8203347
688.845,550.62,0.806884765625,10870,7769,00:25.8360522
686.4225,551.506666666667,0.83056640625,10870,7769,00:25.8512536
684.285,551.126666666667,0.84130859375,10870,7769,00:25.8512536
683.43,550.873333333333,0.8447265625,10870,7769,00:25.8668664
680.58,548.973333333333,0.848876953125,10870,7769,00:25.8668664
679.725,548.086666666667,0.848876953125,10870,7769,00:25.8825143
677.73,545.046666666667,0.85107421875,10870,7769,00:25.8995105
676.59,539.853333333333,0.8583984375,10888,7798,00:25.8995105
676.4475,538.713333333333,0.8583984375,10911,7840,00:25.9156119
675.735,535.546666666667,0.856201171875,10968,7950,00:25.9307579
676.1625,531.493333333333,0.85205078125,10968,7950,00:25.9307579
676.4475,530.226666666667,0.85205078125,10968,7950,00:25.9468452
677.8725,526.553333333333,0.849853515625,10979,7974,00:25.9468452
678.4425,525.286666666667,0.849853515625,10996,8012,00:25.9620002
682.7175,519.713333333333,0.858642578125,11092,8276,00:25.9776218
685.71,518.066666666667,0.863037109375,11122,8392,00:25.9997474
690.27,517.94,0.87744140625,11150,8521,00:26.0309949
694.545,521.486666666667,0.89208984375,11150,8521,00:26.0309949
696.1125,522.753333333333,0.89990234375,11144,8487,00:26.0466301
701.2425,527.313333333333,0.911376953125,11072,8212,00:26.0627383
702.6675,529.086666666667,0.911376953125,11038,8117,00:26.0935827
705.66,534.153333333333,0.922119140625,10962,7938,00:26.0935827
705.66,535.04,0.916259765625,10953,7919,00:26.0995876
705.375,537.826666666667,0.893310546875,10953,7919,00:26.1154079
702.81,540.866666666667,0.576171875,10953,7919,00:26.1154079
695.97,595.08,0.353271484375,10786,7295,00:26.6008686
696.255,596.093333333333,0.375,10786,7295,00:26.6165018
696.6825,599.006666666667,0.552978515625,10786,7295,00:26.6325920
696.54,599.513333333333,0.65283203125,10786,7295,00:26.6477481
695.4,601.286666666667,0.739501953125,10772,7280,00:26.6638614
693.12,602.933333333333,0.796142578125,10772,7280,00:26.6794302
689.5575,603.44,0.807861328125,10772,7280,00:26.6794302
687.99,602.68,0.807861328125,10772,7280,00:26.6946135
686.9925,601.286666666667,0.81005859375,10772,7280,00:26.6946135
686.1375,600.4,0.81005859375,10772,7280,00:26.7167536
681.435,594.953333333333,0.80322265625,10616,7431,00:26.7327917
679.5825,592.926666666667,0.79931640625,10589,7488,00:26.7481429
678.3,586.593333333333,0.79931640625,10693,7497,00:26.7481429
678.1575,584.946666666667,0.795654296875,10763,7435,00:26.7636156
679.0125,576.586666666667,0.7900390625,10968,7154,00:26.7636156
679.5825,575.446666666667,0.7939453125,10995,7184,00:26.7792367
683.43,572.153333333333,0.7978515625,11044,7242,00:26.7948664
688.275,570.506666666667,0.8037109375,11109,7325,00:26.8013816
691.125,570,0.8095703125,11123,7344,00:26.8170123
695.4,570.126666666667,0.818603515625,11123,7344,00:26.8326360
699.2475,571.646666666667,0.845703125,11123,7344,00:26.8482543
703.665,574.053333333333,0.863525390625,11123,7344,00:26.8795024
706.6575,577.6,0.871337890625,10932,7310,00:26.8951210
706.0875,580.766666666667,0.828125,10778,7147,00:26.8951210
705.8025,581.526666666667,0.8115234375,10745,7115,00:26.9172613
Time Elapsed till drawing started: 00:07.7128271
Time Elapsed till drawing submit: 00:28.4085001
Memorization Time: 00:06.4308576
