X, Y, Pressure, TiltX, TiltY, Time
664.7625,555.56,0.61279296875,11824,7785,00:46.8103039
665.76,554.166666666667,0.61279296875,11824,7785,00:46.8103039
666.33,553.533333333333,0.61279296875,11824,7785,00:46.8259358
670.7475,551.126666666667,0.61474609375,11824,7785,00:46.8259358
671.46,551.126666666667,0.617919921875,11824,7785,00:46.8415608
673.3125,551.76,0.62890625,11824,7785,00:46.8571840
675.45,554.166666666667,0.6591796875,11824,7785,00:46.8728049
676.305,558.6,0.68310546875,11824,7785,00:46.8884288
676.02,562.526666666667,0.689697265625,11824,7785,00:46.9106094
674.7375,565.566666666667,0.68212890625,11824,7785,00:46.9262505
799.8525,563.54,0.146728515625,10578,7603,00:48.0310943
800.28,564.3,0.221435546875,10578,7603,00:48.0310943
800.28,564.3,0.25830078125,10578,7603,00:48.0463605
800.4225,564.553333333333,0.33740234375,10578,7603,00:48.0463605
800.565,564.933333333333,0.356201171875,10578,7603,00:48.0618878
800.85,565.82,0.421142578125,10578,7603,00:48.0777255
800.7075,567.213333333333,0.515380859375,10578,7603,00:48.0931856
800.1375,568.48,0.59765625,10551,7573,00:48.1087558
798.7125,570.253333333333,0.65771484375,10551,7573,00:48.1155601
797.5725,571.013333333333,0.68310546875,10551,7573,00:48.1312467
794.4375,572.153333333333,0.732177734375,10483,7502,00:48.1312467
793.44,572.153333333333,0.73583984375,10483,7502,00:48.1468208
791.3025,572.026666666667,0.740478515625,10456,7475,00:48.1624362
788.595,570.886666666667,0.74267578125,10456,7475,00:48.1780611
786.315,568.353333333333,0.74462890625,10456,7475,00:48.1780611
786.1725,567.466666666667,0.74462890625,10456,7475,00:48.1936762
785.175,564.3,0.74462890625,10470,7489,00:48.2093007
785.6025,558.6,0.74462890625,10535,7556,00:48.2161171
786.03,557.46,0.74462890625,10535,7556,00:48.2317563
788.025,553.786666666667,0.74462890625,10610,7642,00:48.2474485
791.0175,552.013333333333,0.73974609375,10623,7657,00:48.2629963
793.5825,552.393333333333,0.751220703125,10623,7657,00:48.2629963
794.58,552.646666666667,0.755615234375,10623,7657,00:48.2786139
797.715,554.673333333333,0.767578125,10623,7657,00:48.2786139
798.285,555.306666666667,0.7744140625,10623,7657,00:48.2942631
799.71,557.08,0.7978515625,10623,7657,00:48.3324013
800.4225,559.866666666667,0.7978515625,10608,7639,00:48.3324013
800.4225,560.5,0.77587890625,10608,7639,00:48.3324013
786.4575,543.653333333333,0.076416015625,10525,7662,00:48.7651251
786.4575,543.653333333333,0.161376953125,10525,7662,00:48.7806175
786.4575,543.653333333333,0.27978515625,10541,7681,00:48.7962390
786.4575,543.653333333333,0.33740234375,10541,7681,00:48.8118609
786.315,544.666666666667,0.432373046875,10541,7681,00:48.8183672
786.315,545.68,0.481201171875,10541,7681,00:48.8343788
785.745,547.326666666667,0.578857421875,10541,7681,00:48.8501292
784.605,548.72,0.64892578125,10541,7681,00:48.8657057
782.7525,549.733333333333,0.685302734375,10541,7681,00:48.8811828
780.615,550.24,0.704833984375,10541,7681,00:48.8811828
779.3325,550.113333333333,0.704833984375,10541,7681,00:48.8966425
777.9075,549.86,0.706787109375,10541,7681,00:48.8966425
777.195,549.606666666667,0.706787109375,10541,7681,00:48.9186155
775.2,548.846666666667,0.706787109375,10541,7681,00:48.9342596
772.635,545.933333333333,0.703857421875,10541,7681,00:48.9498809
772.35,543.273333333333,0.69873046875,10611,7593,00:48.9654931
773.9175,538.713333333333,0.69873046875,10563,7635,00:48.9811136
775.485,536.053333333333,0.69873046875,10605,7686,00:48.9968047
779.3325,534.026666666667,0.69873046875,10605,7686,00:49.0123671
782.04,534.153333333333,0.709228515625,10605,7686,00:49.0188843
782.61,534.533333333333,0.712158203125,10605,7686,00:49.0345188
784.7475,536.813333333333,0.735595703125,10605,7686,00:49.0501373
786.315,539.726666666667,0.75537109375,10605,7686,00:49.0657678
786.4575,542.513333333333,0.75732421875,10605,7686,00:49.0970051
786.03,543.906666666667,0.744873046875,10605,7686,00:49.0970051
785.3175,544.413333333333,0.629638671875,10605,7686,00:49.0970051
784.89,544.54,0.565185546875,10605,7686,00:49.0970051
770.355,533.013333333333,0.107177734375,10615,7685,00:49.4668635
770.355,533.013333333333,0.107177734375,10615,7685,00:49.4825837
770.07,533.266666666667,0.23291015625,10615,7685,00:49.4980742
769.0725,533.52,0.284912109375,10615,7685,00:49.5136970
769.0725,533.52,0.386962890625,10522,7762,00:49.5202078
768.7875,533.773333333333,0.44482421875,10522,7762,00:49.5358396
767.9325,534.533333333333,0.549072265625,10522,7762,00:49.5514679
766.65,534.66,0.625,10522,7762,00:49.5672207
764.7975,533.773333333333,0.67919921875,10522,7762,00:49.5830385
764.2275,532.76,0.67919921875,10522,7762,00:49.5830385
764.085,532.38,0.67919921875,10522,7762,00:49.5985220
764.2275,531.24,0.67919921875,10522,7762,00:49.6204679
764.94,529.593333333333,0.67919921875,10564,7727,00:49.6204679
765.51,528.706666666667,0.67919921875,10617,7683,00:49.6361106
766.2225,527.693333333333,0.67724609375,10617,7683,00:49.6517525
768.7875,525.033333333333,0.681640625,10617,7683,00:49.6673489
768.93,524.653333333333,0.681640625,10617,7683,00:49.6673489
770.2125,524.02,0.6875,10617,7683,00:49.6831937
772.2075,524.4,0.7041015625,10657,7735,00:49.6831937
772.7775,524.653333333333,0.709716796875,10657,7735,00:49.6985980
774.4875,525.413333333333,0.728271484375,10613,7770,00:49.7203312
776.1975,527.186666666667,0.75146484375,10634,7799,00:49.7203312
776.625,527.693333333333,0.75634765625,10634,7799,00:49.7362377
777.9075,530.353333333333,0.778076171875,10634,7799,00:49.7362377
778.05,530.86,0.780517578125,10623,7784,00:49.7520209
778.1925,533.013333333333,0.786376953125,10623,7784,00:49.7520209
778.1925,533.773333333333,0.786376953125,10623,7784,00:49.7677172
777.765,535.546666666667,0.786376953125,10623,7784,00:49.7828269
777.48,536.18,0.7822265625,10623,7784,00:49.7984470
773.205,538.84,0.384765625,10623,7784,00:49.7984470
761.9475,518.826666666667,0.122314453125,11000,7757,00:50.2367709
761.9475,519.966666666667,0.203857421875,11000,7757,00:50.2523462
761.805,521.233333333333,0.3330078125,11000,7757,00:50.2683138
761.235,522.88,0.40625,11000,7757,00:50.2839183
760.38,523.64,0.494873046875,11000,7757,00:50.2839183
760.095,523.893333333333,0.518798828125,11000,7757,00:50.2996584
759.0975,524.653333333333,0.57080078125,11000,7757,00:50.3149280
757.53,525.413333333333,0.63232421875,11000,7757,00:50.3378908
754.395,526.553333333333,0.692138671875,11000,7757,00:50.3531122
752.2575,526.68,0.709716796875,11000,7757,00:50.3686787
751.83,526.553333333333,0.711669921875,11000,7757,00:50.3686787
750.8325,526.173333333333,0.7138671875,11000,7757,00:50.3843044
749.1225,524.526666666667,0.704833984375,11000,7757,00:50.3843044
748.98,524.02,0.704833984375,11000,7757,00:50.3999258
748.695,521.74,0.712158203125,11000,7757,00:50.4155454
749.265,518.193333333333,0.70947265625,11045,7728,00:50.4220619
749.55,517.18,0.70947265625,11045,7728,00:50.4376975
751.6875,512.873333333333,0.70947265625,11067,7769,00:50.4533203
754.5375,510.466666666667,0.70947265625,11067,7769,00:50.4689395
757.1025,510.466666666667,0.71630859375,11067,7769,00:50.4845658
760.38,512.113333333333,0.73876953125,11067,7769,00:50.4845658
760.95,512.493333333333,0.743896484375,11067,7769,00:50.5001845
762.09,513.38,0.754150390625,11067,7769,00:50.5223213
764.5125,515.533333333333,0.77880859375,11067,7769,00:50.5379642
765.795,517.686666666667,0.7861328125,11054,7745,00:50.5536782
765.0825,519.586666666667,0.780517578125,11054,7745,00:50.5694968
764.37,520.22,0.768798828125,11054,7745,00:50.5848253
762.8025,520.853333333333,0.729736328125,11054,7745,00:50.6004508
759.525,521.36,0.322509765625,11054,7745,00:50.6004508
748.125,511.86,0.1025390625,10866,7923,00:50.9711311
748.41,513,0.196533203125,10866,7923,00:50.9711311
748.41,513,0.24560546875,10866,7923,00:50.9869636
748.2675,513.253333333333,0.358642578125,10866,7923,00:51.0022896
747.6975,513.886666666667,0.4638671875,10866,7923,00:51.0177726
747.4125,514.14,0.54736328125,10866,7923,00:51.0402135
745.4175,514.773333333333,0.635498046875,10866,7923,00:51.0558967
743.85,515.66,0.668701171875,10866,7923,00:51.0715212
742.425,515.66,0.68359375,10866,7923,00:51.0871042
741.1425,516.166666666667,0.688232421875,10866,7923,00:51.1028354
740.2875,514.52,0.688232421875,10914,7894,00:51.1184628
740.0025,512.873333333333,0.688232421875,10914,7894,00:51.1404316
740.145,510.593333333333,0.68408203125,10954,7846,00:51.1557288
740.2875,509.453333333333,0.68408203125,10954,7846,00:51.1557288
740.43,508.44,0.68408203125,11011,7810,00:51.1713473
741.57,506.666666666667,0.68408203125,11047,7882,00:51.1713473
741.855,506.286666666667,0.68408203125,11047,7882,00:51.1869760
743.565,505.146666666667,0.68408203125,11047,7882,00:51.2025946
745.4175,504.386666666667,0.68212890625,11047,7882,00:51.2182171
748.8375,505.4,0.684814453125,11056,7901,00:51.2403778
751.9725,507.426666666667,0.704833984375,11056,7901,00:51.2403778
752.4,507.806666666667,0.707763671875,11056,7901,00:51.2559939
753.6825,509.58,0.720703125,11056,7901,00:51.2716137
753.9675,510.846666666667,0.73583984375,11056,7901,00:51.3028641
753.255,512.113333333333,0.73583984375,11056,7901,00:51.3028641
752.115,513.38,0.713623046875,11056,7901,00:51.3251713
750.2625,514.646666666667,0.6650390625,11056,7901,00:51.3408089
741.4275,500.46,0.05859375,11143,7903,00:52.1750183
741.285,501.853333333333,0.131103515625,11143,7903,00:52.1906568
741.1425,502.106666666667,0.22509765625,11143,7903,00:52.2062541
741.1425,502.106666666667,0.245361328125,11143,7903,00:52.2216743
741,502.233333333333,0.2646484375,11143,7903,00:52.2439832
740.0025,502.993333333333,0.30615234375,11134,7884,00:52.2439832
740.0025,502.993333333333,0.317626953125,11134,7884,00:52.2596751
739.29,503.5,0.353271484375,11134,7884,00:52.2749042
738.5775,504.006666666667,0.396484375,11134,7884,00:52.2905283
738.0075,504.766666666667,0.430419921875,11134,7884,00:52.2905283
737.7225,505.02,0.436279296875,11134,7884,00:52.3060964
737.7225,505.02,0.45166015625,11134,7884,00:52.3217163
737.7225,505.146666666667,0.46484375,11134,7884,00:52.3438804
737.7225,505.146666666667,0.466796875,11134,7884,00:52.3594967
737.7225,505.146666666667,0.466796875,11134,7884,00:52.3753960
737.7225,505.146666666667,0.466796875,11134,7884,00:52.3910130
737.7225,505.146666666667,0.484130859375,11134,7884,00:52.4066452
737.7225,505.146666666667,0.47705078125,11134,7884,00:52.4283838
737.7225,505.146666666667,0.487548828125,11134,7884,00:52.4441680
738.0075,505.4,0.495361328125,11134,7884,00:52.4441680
738.0075,505.4,0.495361328125,11134,7884,00:52.4598260
738.0075,505.4,0.495361328125,11134,7884,00:52.4598260
738.0075,505.4,0.495361328125,11134,7884,00:52.4755507
738.0075,505.4,0.495361328125,11134,7884,00:52.4912965
738.0075,505.4,0.497314453125,11134,7884,00:52.5066442
738.0075,505.4,0.499755859375,11134,7884,00:52.5221771
738.0075,505.4,0.504638671875,11134,7884,00:52.5447699
738.2925,505.526666666667,0.504638671875,11134,7884,00:52.5601314
738.2925,505.526666666667,0.504638671875,11134,7884,00:52.5756140
738.72,505.653333333333,0.504638671875,11134,7884,00:52.5912451
738.72,505.653333333333,0.509033203125,11134,7884,00:52.6068193
738.72,505.653333333333,0.5244140625,11134,7884,00:52.6224374
738.72,505.653333333333,0.54541015625,11134,7884,00:52.6289589
738.72,505.653333333333,0.547607421875,11134,7884,00:52.6446046
739.005,505.78,0.547607421875,11134,7884,00:52.6602196
739.005,505.78,0.549560546875,11134,7884,00:52.6761300
739.005,505.78,0.553955078125,11134,7884,00:52.6917346
739.005,505.78,0.57373046875,11134,7884,00:52.7073775
739.005,505.78,0.59521484375,11134,7884,00:52.7230593
739.005,505.78,0.61572265625,11144,7906,00:52.7450433
739.005,505.78,0.631591796875,11144,7906,00:52.7606467
739.005,505.78,0.635986328125,11153,7927,00:52.7763250
738.15,505.906666666667,0.640869140625,11153,7927,00:52.7920377
737.1525,505.653333333333,0.646240234375,11153,7927,00:52.8073074
735.87,505.146666666667,0.648681640625,11153,7927,00:52.8229325
734.8725,504.006666666667,0.650634765625,11204,7871,00:52.8294460
734.3025,503.373333333333,0.650634765625,11204,7871,00:52.8450833
733.7325,502.36,0.650634765625,11215,7895,00:52.8450833
733.4475,501.98,0.650634765625,11215,7895,00:52.8607348
732.5925,500.713333333333,0.64208984375,11215,7895,00:52.8763299
731.88,499.193333333333,0.652587890625,11215,7895,00:52.8919523
731.31,497.166666666667,0.654541015625,11215,7895,00:52.9075672
731.31,494.886666666667,0.654541015625,11233,7940,00:52.9231932
731.595,492.986666666667,0.654541015625,11244,7967,00:52.9453463
732.5925,489.946666666667,0.656494140625,11244,7967,00:52.9609659
733.7325,489.186666666667,0.665771484375,11280,8065,00:52.9765900
735.3,488.3,0.677001953125,11280,8065,00:52.9922123
736.2975,487.793333333333,0.677001953125,11280,8065,00:53.0078292
738.2925,487.793333333333,0.68115234375,11280,8065,00:53.0078292
738.72,487.666666666667,0.68408203125,11280,8065,00:53.0299743
740.145,487.793333333333,0.693359375,11280,8065,00:53.0299743
740.5725,487.793333333333,0.6953125,11280,8065,00:53.0456099
742.5675,488.553333333333,0.7021484375,11280,8065,00:53.0613731
744.705,489.946666666667,0.7138671875,11272,8043,00:53.0768973
745.845,492.226666666667,0.728515625,11272,8043,00:53.0768973
745.845,492.733333333333,0.732421875,11272,8043,00:53.0925247
746.13,494.76,0.73828125,11272,8043,00:53.0925247
746.13,495.646666666667,0.73828125,11272,8043,00:53.1080976
745.845,497.8,0.73583984375,11253,7989,00:53.1080976
745.7025,498.433333333333,0.7333984375,11253,7989,00:53.1300830
745.4175,499.066666666667,0.73095703125,11253,7989,00:53.1457211
743.28,501.853333333333,0.632080078125,11253,7989,00:53.1457211
742.71,502.106666666667,0.57470703125,11253,7989,00:53.1457211
728.6025,499.066666666667,0.107177734375,11037,7997,00:57.2870005
728.46,499.193333333333,0.107177734375,11029,7979,00:57.3029950
728.3175,499.446666666667,0.219970703125,11029,7979,00:57.3182448
728.0325,499.573333333333,0.265869140625,11029,7979,00:57.3338771
727.7475,499.446666666667,0.3564453125,11092,7945,00:57.3563940
727.1775,499.7,0.461669921875,11092,7945,00:57.3716599
726.3225,500.08,0.517822265625,11092,7945,00:57.3872822
725.325,500.586666666667,0.556640625,11092,7945,00:57.4029026
724.755,500.84,0.572265625,11084,7926,00:57.4187008
724.755,500.84,0.580078125,11109,7844,00:57.4406552
724.755,500.84,0.590087890625,11109,7844,00:57.4562915
723.9,500.333333333333,0.61083984375,11203,7789,00:57.4719175
723.045,499.826666666667,0.628662109375,11203,7789,00:57.4875322
721.7625,499.193333333333,0.646484375,11203,7789,00:57.5031549
721.05,498.56,0.654541015625,11203,7789,00:57.5187914
719.625,496.913333333333,0.644287109375,11203,7789,00:57.5409227
718.3425,494.506666666667,0.653564453125,11203,7789,00:57.5409227
718.2,494,0.653564453125,11203,7789,00:57.5566273
717.06,491.593333333333,0.653564453125,11203,7789,00:57.5566273
716.9175,491.213333333333,0.653564453125,11203,7789,00:57.5722483
716.6325,489.946666666667,0.651123046875,11203,7789,00:57.5878872
716.3475,488.046666666667,0.64892578125,11203,7789,00:57.6034553
716.49,486.526666666667,0.64892578125,11203,7789,00:57.6034553
716.49,486.146666666667,0.64892578125,11203,7789,00:57.6190395
716.775,485.26,0.64892578125,11203,7789,00:57.6346611
716.9175,484.246666666667,0.64892578125,11203,7789,00:57.6568697
717.63,483.486666666667,0.64892578125,11203,7789,00:57.6568697
717.63,483.486666666667,0.64892578125,11203,7789,00:57.6724332
718.6275,483.233333333333,0.64892578125,11203,7789,00:57.6880511
719.7675,482.98,0.65087890625,11254,7759,00:57.7036716
721.1925,482.853333333333,0.6533203125,11254,7759,00:57.7192957
722.9025,482.473333333333,0.647216796875,11254,7759,00:57.7414279
724.3275,482.473333333333,0.664306640625,11254,7759,00:57.7570616
726.465,483.36,0.685546875,11254,7759,00:57.7570616
726.8925,483.74,0.690185546875,11254,7759,00:57.7726826
728.175,485.386666666667,0.708740234375,11254,7759,00:57.7883050
728.8875,487.286666666667,0.7216796875,11254,7759,00:57.8039259
728.745,489.82,0.728515625,11254,7759,00:57.8195468
728.3175,492.1,0.728515625,11254,7759,00:57.8418078
728.0325,493.24,0.728515625,11254,7759,00:57.8574450
726.8925,495.52,0.68896484375,11254,7759,00:57.8574450
726.465,496.026666666667,0.640869140625,11254,7759,00:57.8730630
710.6475,502.74,0.087890625,11420,7665,00:58.3204377
710.9325,502.993333333333,0.092529296875,11420,7665,00:58.3426739
711.2175,503.246666666667,0.2685546875,11409,7642,00:58.3583031
711.5025,503.5,0.391357421875,11409,7642,00:58.3739879
711.5025,504.26,0.459716796875,11409,7642,00:58.3895486
711.075,505.146666666667,0.51416015625,11409,7642,00:58.4054279
709.7925,505.906666666667,0.56396484375,11409,7642,00:58.4210774
708.225,506.413333333333,0.6015625,11409,7642,00:58.4364098
706.0875,506.286666666667,0.625732421875,11467,7607,00:58.4429202
705.2325,506.033333333333,0.634521484375,11467,7607,00:58.4585565
704.6625,505.906666666667,0.636474609375,11467,7607,00:58.4585565
704.235,505.146666666667,0.639404296875,11467,7607,00:58.4742474
703.38,503.753333333333,0.641357421875,11467,7607,00:58.4898677
702.6675,502.36,0.641357421875,11467,7607,00:58.4898677
702.6675,501.853333333333,0.641357421875,11467,7607,00:58.5054612
702.81,500.206666666667,0.641357421875,11467,7607,00:58.5210411
703.2375,497.293333333333,0.63916015625,11467,7607,00:58.5366681
703.38,494.253333333333,0.63916015625,11467,7607,00:58.5366681
703.5225,493.746666666667,0.63916015625,11467,7607,00:58.5588262
706.515,491.593333333333,0.63916015625,11412,7641,00:58.5744432
709.5075,491.086666666667,0.63916015625,11412,7641,00:58.5900603
712.785,492.353333333333,0.64990234375,11423,7665,00:58.6057072
714.9225,495.52,0.672607421875,11423,7665,00:58.6057072
715.35,496.533333333333,0.678955078125,11423,7665,00:58.6213125
716.3475,499.32,0.690673828125,11423,7665,00:58.6438397
716.775,503.626666666667,0.6962890625,11423,7665,00:58.6594783
716.3475,504.766666666667,0.66748046875,11363,7701,00:58.6751069
698.1075,511.48,0.107177734375,11390,7593,00:59.0609032
698.1075,511.48,0.107177734375,11390,7593,00:59.0763169
698.1075,512.62,0.317138671875,11390,7593,00:59.0917902
698.1075,513.126666666667,0.360107421875,11390,7593,00:59.1074030
697.965,513.38,0.43359375,11390,7593,00:59.1230248
697.395,514.013333333333,0.527099609375,11390,7593,00:59.1451663
696.3975,514.266666666667,0.588623046875,11390,7593,00:59.1607994
695.115,513.886666666667,0.635009765625,11390,7593,00:59.1765810
693.12,512.113333333333,0.662353515625,11390,7593,00:59.1922726
691.8375,510.466666666667,0.664306640625,11390,7593,00:59.2076696
690.9825,509.706666666667,0.669189453125,11390,7593,00:59.2232906
688.7025,506.54,0.66455078125,11401,7616,00:59.2454949
687.8475,504.26,0.66455078125,11450,7585,00:59.2611338
688.56,501.6,0.667724609375,11588,7563,00:59.2770791
689.985,500.966666666667,0.659912109375,11599,7589,00:59.2925994
692.1225,501.6,0.661865234375,11599,7589,00:59.3080449
694.83,502.993333333333,0.672119140625,11599,7589,00:59.3080449
695.5425,503.373333333333,0.6767578125,11599,7589,00:59.3236201
697.395,504.64,0.683349609375,11599,7589,00:59.3236201
697.965,505.02,0.686279296875,11599,7589,00:59.3392457
699.5325,506.033333333333,0.692138671875,11599,7589,00:59.3457605
700.1025,506.413333333333,0.6943359375,11599,7589,00:59.3614058
701.5275,508.44,0.7119140625,11599,7589,00:59.3770180
701.67,510.086666666667,0.73486328125,11599,7589,00:59.3770180
701.67,510.593333333333,0.73486328125,11599,7589,00:59.3926405
701.2425,511.986666666667,0.73486328125,11599,7589,00:59.4238816
700.1025,513.506666666667,0.73486328125,11599,7589,00:59.4395008
697.8225,516.42,0.641845703125,11599,7589,00:59.4460140
687.42,519.206666666667,0.076416015625,12010,7281,00:59.7626843
687.705,520.726666666667,0.183349609375,12010,7281,00:59.7783037
687.705,520.726666666667,0.259033203125,12010,7281,00:59.7939223
687.42,521.106666666667,0.37255859375,12010,7281,00:59.8095731
686.7075,522.12,0.468505859375,12025,7315,00:59.8251877
685.425,523.133333333333,0.550537109375,12025,7315,00:59.8408358
683.8575,523.26,0.60498046875,12025,7315,00:59.8468460
683.0025,523.386666666667,0.625,12025,7315,00:59.8628200
681.5775,523.64,0.65576171875,12038,7348,00:59.8784973
679.44,522.5,0.67431640625,12038,7348,00:59.8784973
679.0125,521.866666666667,0.677978515625,12038,7348,00:59.8937278
678.4425,520.726666666667,0.681640625,12038,7348,00:59.9093450
677.445,516.546666666667,0.67236328125,12038,7348,00:59.9093450
677.445,515.66,0.67236328125,12038,7348,00:59.9249741
677.445,513.126666666667,0.66943359375,12038,7348,00:59.9405915
678.4425,510.72,0.67138671875,12038,7348,00:59.9628006
680.58,508.44,0.66943359375,12038,7348,00:59.9628006
681.0075,508.313333333333,0.66943359375,12038,7348,00:59.9784113
682.7175,508.06,0.674072265625,12038,7348,00:59.9940351
685.2825,508.693333333333,0.683837890625,12038,7348,01:00.0096543
689.415,510.213333333333,0.704345703125,12038,7348,01:00.0252761
691.125,512.366666666667,0.7138671875,11983,7382,01:00.0408976
692.55,514.393333333333,0.72021484375,11983,7382,01:00.0636053
693.12,516.04,0.734130859375,11929,7416,01:00.0636053
693.2625,516.546666666667,0.7294921875,11929,7416,01:00.0787411
675.8775,530.986666666667,0.107177734375,11840,7364,01:00.6807921
676.02,531.366666666667,0.107177734375,11840,7364,01:00.6969370
676.59,532.76,0.250244140625,11840,7364,01:00.7125190
676.59,533.773333333333,0.35400390625,11840,7364,01:00.7277218
676.4475,534.28,0.43896484375,11840,7364,01:00.7432842
675.3075,535.04,0.495361328125,11840,7364,01:00.7685498
673.17,534.533333333333,0.559814453125,11840,7364,01:00.7923084
669.6075,532.126666666667,0.604736328125,11840,7364,01:00.8233560
668.4675,530.226666666667,0.598388671875,11840,7364,01:00.8233560
668.4675,529.846666666667,0.595947265625,11840,7364,01:00.8389706
668.325,528.96,0.595947265625,11840,7364,01:00.8389706
668.4675,527.44,0.595947265625,11840,7364,01:00.8499878
669.18,525.413333333333,0.59130859375,11840,7364,01:00.8656314
671.745,521.613333333333,0.58935546875,11840,7364,01:00.8812461
674.1675,519.966666666667,0.58935546875,11840,7364,01:00.8968692
677.0175,519.333333333333,0.58935546875,11840,7364,01:00.8968692
677.73,519.333333333333,0.591552734375,11840,7364,01:00.9281112
679.5825,519.966666666667,0.605712890625,11855,7399,01:00.9437640
682.1475,525.413333333333,0.638916015625,11889,7478,01:00.9659378
682.29,526.68,0.642822265625,11889,7478,01:00.9659378
682.1475,527.313333333333,0.635009765625,11889,7478,01:00.9659378
665.475,544.54,0.0732421875,12339,7363,01:01.4669422
664.62,546.44,0.197021484375,12339,7363,01:01.4669422
664.62,546.44,0.26416015625,12339,7363,01:01.4827930
664.1925,546.946666666667,0.3701171875,12339,7363,01:01.4982099
662.91,547.326666666667,0.421142578125,12339,7363,01:01.5140295
661.6275,546.82,0.46923828125,12219,7434,01:01.5296630
660.63,545.553333333333,0.50341796875,12219,7434,01:01.5450369
659.6325,543.78,0.51513671875,12219,7434,01:01.5516826
659.3475,542.513333333333,0.51708984375,12219,7434,01:01.5516826
659.0625,541.626666666667,0.51904296875,12219,7434,01:01.5676976
658.635,538.713333333333,0.521484375,12219,7434,01:01.5829380
658.7775,537.193333333333,0.5263671875,12141,7478,01:01.5985791
658.92,534.153333333333,0.524169921875,12141,7478,01:01.6141847
658.635,533.14,0.521484375,12141,7478,01:01.6298043
660.06,530.86,0.52099609375,12072,7517,01:01.6454254
662.625,529.34,0.52099609375,12072,7517,01:01.6676076
667.47,528.453333333333,0.527587890625,12072,7517,01:01.6832308
670.7475,530.226666666667,0.552490234375,12072,7517,01:01.6988503
672.1725,532.253333333333,0.58349609375,12072,7517,01:01.7144692
673.3125,534.913333333333,0.60302734375,12072,7517,01:01.7300894
673.74,538.333333333333,0.608642578125,12072,7517,01:01.7300894
673.5975,539.093333333333,0.610595703125,12072,7517,01:01.7522758
673.3125,539.98,0.59619140625,12072,7517,01:01.7679131
671.8875,541.246666666667,0.491943359375,12072,7517,01:01.7679131
660.2025,554.8,0.281494140625,11868,7544,01:02.0534357
659.3475,554.926666666667,0.299072265625,11868,7544,01:02.0693438
657.21,555.18,0.44775390625,11868,7544,01:02.0850576
655.5,555.053333333333,0.537109375,11868,7544,01:02.1003702
654.075,554.42,0.569091796875,11868,7544,01:02.1159718
653.22,553.153333333333,0.571044921875,11868,7544,01:02.1315657
652.7925,550.873333333333,0.558837890625,11868,7544,01:02.1471834
653.22,548.086666666667,0.54248046875,11868,7544,01:02.1537466
653.79,546.06,0.53759765625,11868,7544,01:02.1693872
654.7875,544.286666666667,0.53564453125,11868,7544,01:02.1693872
655.0725,543.906666666667,0.53564453125,11868,7544,01:02.1850038
656.4975,542.893333333333,0.53564453125,11868,7544,01:02.1850038
656.4975,542.893333333333,0.53564453125,11868,7544,01:02.2006265
658.35,542.766666666667,0.53564453125,11868,7544,01:02.2162466
659.49,543.906666666667,0.53564453125,11868,7544,01:02.2318666
661.2,545.553333333333,0.540771484375,11992,7506,01:02.2474919
663.195,548.72,0.5556640625,11952,7563,01:02.2540083
663.6225,550.24,0.5576171875,11952,7563,01:02.2696528
663.48,552.9,0.5595703125,11952,7563,01:02.3008913
Time Elapsed till drawing started: 00:31.2286123
Time Elapsed till drawing submit: 01:06.1438091
Memorization Time: 00:29.8511157
