X, Y, Pressure, TiltX, TiltY, Time
736.0125,556.953333333333,0.9677734375,9000,9000,00:17.2753734
736.0125,556.446666666667,0.9677734375,9000,9000,00:17.2911238
735.87,555.053333333333,0.9677734375,9000,9000,00:17.2911238
735.7275,554.673333333333,0.9677734375,9000,9000,00:17.3223513
735.585,554.166666666667,0.9677734375,9000,9000,00:17.3223513
735.585,554.166666666667,0.9677734375,9000,9000,00:17.3223513
735.585,554.166666666667,0.9677734375,9000,9000,00:17.3377162
735.585,553.533333333333,0.9677734375,9000,9000,00:17.3532692
735.585,553.28,0.9677734375,9000,9000,00:17.3532692
735.4425,552.773333333333,0.9677734375,9000,9000,00:17.3689904
735.3,552.52,0.9677734375,9000,9000,00:17.3843013
735.1575,552.14,0.9677734375,9000,9000,00:17.4155018
735.015,551.886666666667,0.9677734375,9000,9000,00:17.4155018
734.445,551.76,0.930908203125,9000,9000,00:17.4311224
576.1275,414.073333333333,0.30615234375,9000,9000,00:18.1060992
576.1275,414.453333333333,0.367919921875,9000,9000,00:18.1060992
576.1275,414.453333333333,0.3984375,9000,9000,00:18.1217379
576.1275,414.453333333333,0.4794921875,9000,9000,00:18.1373432
575.8425,414.58,0.558349609375,9000,9000,00:18.1373432
575.7,414.833333333333,0.573974609375,9000,9000,00:18.1529706
575.13,415.34,0.605224609375,9000,9000,00:18.1529706
574.845,415.593333333333,0.620849609375,9000,9000,00:18.1685911
573.2775,417.62,0.683349609375,9000,9000,00:18.1685911
572.85,418.126666666667,0.698974609375,9000,9000,00:18.1842099
571.2825,419.52,0.7177734375,9000,9000,00:18.1998343
569.5725,420.026666666667,0.77734375,9000,9000,00:18.2310773
568.1475,419.773333333333,0.7802734375,9000,9000,00:18.2310773
567.8625,419.773333333333,0.7802734375,9000,9000,00:18.2310773
567.435,419.773333333333,0.7802734375,9000,9000,00:18.2466980
566.865,419.266666666667,0.7802734375,9000,9000,00:18.2779409
566.295,418.506666666667,0.8427734375,9000,9000,00:18.2779409
566.01,418.506666666667,0.8427734375,9000,9000,00:18.2935596
564.4425,419.393333333333,0.8427734375,9000,9000,00:18.3091784
564.3,419.646666666667,0.8427734375,9000,9000,00:18.3247981
564.3,419.646666666667,0.8427734375,9000,9000,00:18.3404218
564.87,420.026666666667,0.8427734375,9000,9000,00:18.3560427
565.44,420.153333333333,0.8427734375,9000,9000,00:18.3560427
565.5825,420.153333333333,0.8427734375,9000,9000,00:18.3716639
566.01,420.153333333333,0.8427734375,9000,9000,00:18.3875247
566.01,420.153333333333,0.8427734375,9000,9000,00:18.3875247
566.01,420.153333333333,0.8427734375,9000,9000,00:18.4029754
566.01,420.153333333333,0.8427734375,9000,9000,00:18.4029754
566.01,420.153333333333,0.8427734375,9000,9000,00:18.4185370
566.58,420.28,0.8427734375,9000,9000,00:18.4344346
567.5775,420.66,0.8427734375,9000,9000,00:18.4500370
567.8625,420.786666666667,0.8427734375,9000,9000,00:18.4500370
568.4325,421.04,0.8427734375,9000,9000,00:18.4654438
568.86,420.913333333333,0.8427734375,9000,9000,00:18.4810578
569.145,421.293333333333,0.8427734375,9000,9000,00:18.4966443
569.715,422.56,0.8427734375,9000,9000,00:18.4966443
569.715,422.813333333333,0.8427734375,9000,9000,00:18.5122568
569.715,423.193333333333,0.8427734375,9000,9000,00:18.5122568
569.715,423.193333333333,0.8427734375,9000,9000,00:18.5435045
569.715,423.446666666667,0.8427734375,9000,9000,00:18.5435045
569.715,423.826666666667,0.8427734375,9000,9000,00:18.5591214
570,423.7,0.643798828125,9000,9000,00:18.5747494
668.61,452.453333333333,0.3935546875,9000,9000,00:19.3770510
668.61,452.453333333333,0.491943359375,9000,9000,00:19.3930068
668.61,452.453333333333,0.6044921875,9000,9000,00:19.4085528
668.61,452.2,0.667724609375,9000,9000,00:19.4242528
668.61,452.2,0.730224609375,9000,9000,00:19.4242528
668.61,452.2,0.745849609375,9000,9000,00:19.4398020
668.325,452.833333333333,0.792724609375,9000,9000,00:19.4398020
668.04,453.213333333333,0.808349609375,9000,9000,00:19.4552057
667.3275,454.86,0.8427734375,9000,9000,00:19.4552057
667.0425,455.366666666667,0.8427734375,9000,9000,00:19.4709835
666.4725,457.393333333333,0.8427734375,9000,9000,00:19.4709835
666.1875,458.153333333333,0.8427734375,9000,9000,00:19.4864051
665.76,459.546666666667,0.8427734375,9000,9000,00:19.4864051
665.3325,460.18,0.85595703125,9000,9000,00:19.5020388
663.9075,462.713333333333,0.9052734375,9000,9000,00:19.5020388
663.48,463.093333333333,0.9052734375,9000,9000,00:19.5176447
662.1975,464.486666666667,0.9052734375,9000,9000,00:19.5332742
660.2025,466.513333333333,0.9052734375,9000,9000,00:19.5488914
657.495,469.426666666667,0.93359375,9000,9000,00:19.5645151
655.215,472.846666666667,0.9677734375,9000,9000,00:19.5801348
653.3625,477.153333333333,0.9677734375,9000,9000,00:19.5801348
653.0775,478.293333333333,0.9677734375,9000,9000,00:19.5957495
651.9375,481.333333333333,0.9677734375,9000,9000,00:19.6113768
649.3725,484.626666666667,0.9677734375,9000,9000,00:19.6270018
646.8075,487.413333333333,0.9677734375,9000,9000,00:19.6270018
646.2375,488.173333333333,0.9677734375,9000,9000,00:19.6426226
643.53,490.58,0.9677734375,9000,9000,00:19.6582432
640.5375,494.38,0.9677734375,9000,9000,00:19.6582432
639.825,495.393333333333,0.9677734375,9000,9000,00:19.6738692
637.545,498.686666666667,0.9677734375,9000,9000,00:19.6894853
634.8375,502.106666666667,0.9677734375,9000,9000,00:19.7051034
632.415,505.906666666667,0.9677734375,9000,9000,00:19.7207305
631.4175,507.933333333333,0.9677734375,9000,9000,00:19.7364304
630.42,510.72,0.9677734375,9000,9000,00:19.7364304
630.135,510.973333333333,0.9677734375,9000,9000,00:19.7520142
628.8525,511.606666666667,0.9677734375,9000,9000,00:19.7675895
626.715,512.873333333333,0.9677734375,9000,9000,00:19.7832163
624.8625,515.026666666667,0.9677734375,9000,9000,00:19.7832163
624.435,515.533333333333,0.9677734375,9000,9000,00:19.7988713
623.295,517.306666666667,0.9677734375,9000,9000,00:19.7988713
622.8675,517.813333333333,0.9677734375,9000,9000,00:19.8145056
621.585,519.206666666667,0.9677734375,9000,9000,00:19.8145056
621.1575,519.713333333333,0.9677734375,9000,9000,00:19.8300732
620.16,520.853333333333,0.9677734375,9000,9000,00:19.8456908
619.02,522.5,0.9677734375,9000,9000,00:19.8613123
618.0225,523.64,0.9677734375,9000,9000,00:19.8613123
617.7375,524.02,0.9677734375,9000,9000,00:19.8769387
617.1675,525.286666666667,0.9677734375,9000,9000,00:19.8769387
617.025,525.54,0.9677734375,9000,9000,00:19.8925574
616.5975,526.426666666667,0.9677734375,9000,9000,00:19.9081812
616.455,526.68,0.9677734375,9000,9000,00:19.9237968
615.885,526.806666666667,0.9677734375,9000,9000,00:19.9394177
614.8875,527.06,0.9677734375,9000,9000,00:19.9394177
614.8875,527.06,0.9677734375,9000,9000,00:19.9862917
614.6025,527.44,0.9677734375,9000,9000,00:20.0019116
616.455,528.453333333333,0.9677734375,9000,9000,00:20.0019116
616.8825,528.58,0.9677734375,9000,9000,00:20.0175331
617.7375,528.58,0.9677734375,9000,9000,00:20.0175331
618.0225,528.453333333333,0.9677734375,9000,9000,00:20.0331551
619.4475,528.326666666667,0.9677734375,9000,9000,00:20.0331551
620.0175,528.326666666667,0.9677734375,9000,9000,00:20.0487816
621.87,528.073333333333,0.9677734375,9000,9000,00:20.0487816
622.2975,528.073333333333,0.9677734375,9000,9000,00:20.0643991
623.7225,527.693333333333,0.9677734375,9000,9000,00:20.0800248
625.86,527.693333333333,0.9677734375,9000,9000,00:20.0800248
626.43,527.566666666667,0.9677734375,9000,9000,00:20.0956352
628.8525,526.806666666667,0.9677734375,9000,9000,00:20.1112587
629.565,526.806666666667,0.9677734375,9000,9000,00:20.1269642
634.2675,527.693333333333,0.9677734375,9000,9000,00:20.1425039
636.405,527.946666666667,0.9677734375,9000,9000,00:20.1425039
637.1175,527.946666666667,0.9677734375,9000,9000,00:20.1581275
640.11,527.946666666667,0.9677734375,9000,9000,00:20.1737385
643.245,528.073333333333,0.9677734375,9000,9000,00:20.1893631
646.38,528.2,0.9677734375,9000,9000,00:20.2051314
649.3725,528.073333333333,0.9677734375,9000,9000,00:20.2209190
652.365,527.313333333333,0.9677734375,9000,9000,00:20.2362593
655.785,527.186666666667,0.9677734375,9000,9000,00:20.2362593
656.7825,527.186666666667,0.9677734375,9000,9000,00:20.2518943
660.06,527.44,0.9677734375,9000,9000,00:20.2711592
664.4775,527.946666666667,0.9677734375,9000,9000,00:20.2867926
668.895,527.946666666667,0.9677734375,9000,9000,00:20.3024224
673.0275,528.073333333333,0.9677734375,9000,9000,00:20.3180412
675.165,527.82,0.9677734375,9000,9000,00:20.3336603
678.3,527.44,0.9677734375,9000,9000,00:20.3492773
680.7225,527.44,0.9677734375,9000,9000,00:20.3492773
681.2925,527.566666666667,0.9677734375,9000,9000,00:20.3649363
683.0025,527.566666666667,0.9677734375,9000,9000,00:20.3807348
684.285,527.82,0.9677734375,9000,9000,00:20.3961375
685.5675,527.946666666667,0.9677734375,9000,9000,00:20.4117585
687.5625,527.946666666667,0.9677734375,9000,9000,00:20.4117585
688.1325,527.82,0.9677734375,9000,9000,00:20.4277389
689.5575,527.693333333333,0.9677734375,9000,9000,00:20.4435325
689.8425,527.693333333333,0.9677734375,9000,9000,00:20.4435325
690.9825,527.693333333333,0.9677734375,9000,9000,00:20.4590099
691.98,527.566666666667,0.9677734375,9000,9000,00:20.4743313
692.835,527.44,0.9677734375,9000,9000,00:20.4901846
693.12,527.44,0.9677734375,9000,9000,00:20.5057532
693.12,527.44,0.9677734375,9000,9000,00:20.5213136
694.1175,527.82,0.9677734375,9000,9000,00:20.5369656
695.2575,528.2,0.9677734375,9000,9000,00:20.5524102
695.8275,528.2,0.9677734375,9000,9000,00:20.5680033
696.825,527.82,0.9677734375,9000,9000,00:20.5835944
697.11,527.44,0.9677734375,9000,9000,00:20.5992141
697.395,527.313333333333,0.9677734375,9000,9000,00:20.6148465
697.68,527.186666666667,0.9677734375,9000,9000,00:20.6304683
697.965,527.06,0.9677734375,9000,9000,00:20.6304683
697.965,527.06,0.9677734375,9000,9000,00:20.6460804
698.3925,526.806666666667,0.9677734375,9000,9000,00:20.6773292
698.82,526.3,0.9677734375,9000,9000,00:20.6929493
698.82,525.033333333333,0.9677734375,9000,9000,00:20.7085722
698.3925,523.386666666667,0.9677734375,9000,9000,00:20.7085722
698.25,522.88,0.9677734375,9000,9000,00:20.7241950
697.8225,521.106666666667,0.9677734375,9000,9000,00:20.7398201
697.395,518.826666666667,0.9677734375,9000,9000,00:20.7554347
696.3975,516.673333333333,0.9677734375,9000,9000,00:20.7711469
695.115,514.14,0.9677734375,9000,9000,00:20.7866818
694.6875,513.38,0.9677734375,9000,9000,00:20.8025433
694.4025,510.973333333333,0.9677734375,9000,9000,00:20.8179184
693.405,509.453333333333,0.9677734375,9000,9000,00:20.8335353
692.4075,506.92,0.9677734375,9000,9000,00:20.8335353
692.1225,506.413333333333,0.9677734375,9000,9000,00:20.8492017
690.9825,505.02,0.9677734375,9000,9000,00:20.8648706
689.7,502.866666666667,0.9677734375,9000,9000,00:20.8804701
688.4175,499.7,0.9677734375,9000,9000,00:20.8960236
687.2775,496.28,0.9677734375,9000,9000,00:20.9116909
686.28,493.113333333333,0.9677734375,9000,9000,00:20.9273443
684.855,490.96,0.9677734375,9000,9000,00:20.9273443
684.4275,490.58,0.9677734375,9000,9000,00:20.9429413
683.2875,489.313333333333,0.9677734375,9000,9000,00:20.9585123
681.5775,487.413333333333,0.9677734375,9000,9000,00:20.9741370
679.8675,485.386666666667,0.9677734375,9000,9000,00:20.9741370
679.5825,484.88,0.9677734375,9000,9000,00:20.9897620
678.585,483.106666666667,0.9677734375,9000,9000,00:20.9897620
678.4425,482.473333333333,0.9677734375,9000,9000,00:21.0053801
677.16,479.306666666667,0.9677734375,9000,9000,00:21.0210011
676.305,476.266666666667,0.9677734375,9000,9000,00:21.0366223
676.02,473.48,0.9677734375,9000,9000,00:21.0366223
675.8775,472.973333333333,0.9677734375,9000,9000,00:21.0522387
675.5925,471.58,0.9677734375,9000,9000,00:21.0678672
675.45,471.073333333333,0.9677734375,9000,9000,00:21.0678672
674.7375,469.553333333333,0.9677734375,9000,9000,00:21.0834815
674.1675,468.16,0.9677734375,9000,9000,00:21.0834815
674.025,467.653333333333,0.9677734375,9000,9000,00:21.0991143
673.0275,464.74,0.9677734375,9000,9000,00:21.1148782
672.315,463.093333333333,0.9677734375,9000,9000,00:21.1303495
672.03,461.7,0.9677734375,9000,9000,00:21.1615924
670.89,459.04,0.9677734375,9000,9000,00:21.1615924
670.7475,458.533333333333,0.9677734375,9000,9000,00:21.1772926
669.465,456.253333333333,0.9677734375,9000,9000,00:21.1928291
669.18,455.873333333333,0.9677734375,9000,9000,00:21.2087146
669.18,454.986666666667,0.9677734375,9000,9000,00:21.2240961
669.18,453.973333333333,0.9677734375,9000,9000,00:21.2396928
669.3225,453.72,0.9677734375,9000,9000,00:21.2396928
669.3225,453.72,0.9677734375,9000,9000,00:21.2553597
669.3225,453.72,0.9677734375,9000,9000,00:21.2711759
669.3225,453.72,0.9677734375,9000,9000,00:21.2867324
668.7525,454.1,0.9677734375,9000,9000,00:21.2867324
668.4675,454.226666666667,0.9677734375,9000,9000,00:21.3021778
667.755,454.733333333333,0.9677734375,9000,9000,00:21.3021778
667.47,454.986666666667,0.9677734375,9000,9000,00:21.3183400
667.0425,456,0.9677734375,9000,9000,00:21.3334166
666.9,457.393333333333,0.943359375,9000,9000,00:21.3490472
666.7575,458.026666666667,0.882568359375,9000,9000,00:21.3646680
Time Elapsed till drawing started: 00:04.3202258
Time Elapsed till drawing submit: 00:22.4807632
Memorization Time: 00:03.5957981
