X, Y, Pressure, TiltX, TiltY, Time
654.36,423.7,0.9970703125,9000,9000,00:18.7804551
653.79,428.006666666667,0.99609375,9000,9000,00:18.7960763
653.3625,432.313333333333,0.998046875,9000,9000,00:18.8116975
653.0775,436.24,0.9970703125,9000,9000,00:18.8273416
652.935,439.913333333333,0.998046875,9000,9000,00:18.8429387
652.7925,441.56,0.9990234375,9000,9000,00:18.8429387
652.365,443.206666666667,0.9990234375,9000,9000,00:18.8585611
651.9375,446.12,0.9970703125,9000,9000,00:18.8741825
651.795,449.54,0.99609375,9000,9000,00:18.8901372
651.3675,453.466666666667,0.99609375,9000,9000,00:18.9058236
651.0825,457.013333333333,0.998046875,9000,9000,00:18.9214513
650.94,460.053333333333,0.9990234375,9000,9000,00:18.9370712
650.655,463.22,1,9000,9000,00:18.9523423
650.2275,465.626666666667,0.9970703125,9000,9000,00:18.9679995
650.2275,466.64,0.99609375,9000,9000,00:18.9679995
650.085,467.906666666667,0.994140625,9000,9000,00:18.9835382
649.9425,470.82,0.994140625,9000,9000,00:18.9991572
649.3725,474.113333333333,0.998046875,9000,9000,00:18.9991572
649.0875,475.886666666667,0.9990234375,9000,9000,00:19.0147841
648.8025,477.66,0.9990234375,9000,9000,00:19.0460328
648.375,481.966666666667,0.99609375,9000,9000,00:19.0460328
648.09,484.246666666667,0.9990234375,9000,9000,00:19.0616497
647.805,486.02,1,9000,9000,00:19.0616497
647.6625,486.906666666667,1,9000,9000,00:19.0772661
647.6625,487.666666666667,1,9000,9000,00:19.1085061
647.3775,489.693333333333,1,9000,9000,00:19.1085061
647.52,490.073333333333,1,9000,9000,00:19.1241216
647.52,491.086666666667,1,9000,9000,00:19.1397442
647.52,491.973333333333,1,9000,9000,00:19.1553666
647.6625,492.86,1,9000,9000,00:19.1709878
647.805,493.746666666667,1,9000,9000,00:19.1867619
647.6625,494.633333333333,1,9000,9000,00:19.1867619
647.6625,495.14,1,9000,9000,00:19.2022697
647.52,495.646666666667,0.9970703125,9000,9000,00:19.2178599
647.235,496.913333333333,0.99609375,9000,9000,00:19.2337451
647.0925,498.18,0.998046875,9000,9000,00:19.2493215
647.235,499.32,0.9990234375,9000,9000,00:19.2647775
647.235,499.953333333333,1,9000,9000,00:19.2647775
647.0925,500.46,1,9000,9000,00:19.2806694
646.665,501.346666666667,1,9000,9000,00:19.2962736
646.38,502.36,1,9000,9000,00:19.3119203
646.2375,503.246666666667,1,9000,9000,00:19.3273344
645.9525,504.26,1,9000,9000,00:19.3428678
645.81,505.146666666667,1,9000,9000,00:19.3584435
645.81,505.526666666667,1,9000,9000,00:19.3584435
645.6675,506.033333333333,1,9000,9000,00:19.3740628
645.6675,506.413333333333,1,9000,9000,00:19.3896920
645.6675,507.173333333333,1,9000,9000,00:19.4053105
645.525,508.06,0.9951171875,9000,9000,00:19.4365583
645.24,509.073333333333,0.9921875,9000,9000,00:19.4365583
645.0975,509.453333333333,0.998046875,9000,9000,00:19.4678037
644.8125,510.213333333333,1,9000,9000,00:19.4990391
644.2425,511.353333333333,1,9000,9000,00:19.4990391
644.1,512.113333333333,1,9000,9000,00:19.5147055
643.9575,513,0.9951171875,9000,9000,00:19.5302771
644.1,513.886666666667,0.99609375,9000,9000,00:19.5302771
644.1,514.393333333333,0.998046875,9000,9000,00:19.5458999
644.1,514.773333333333,0.9970703125,9000,9000,00:19.5615178
643.9575,515.66,0.998046875,9000,9000,00:19.5771909
643.815,516.8,0.9990234375,9000,9000,00:19.5927936
643.6725,517.94,1,9000,9000,00:19.5927936
643.815,518.573333333333,1,9000,9000,00:19.6083857
643.815,519.206666666667,0.9970703125,9000,9000,00:19.6240607
643.815,520.6,0.99609375,9000,9000,00:19.6398800
643.815,521.993333333333,0.998046875,9000,9000,00:19.6555515
643.815,523.386666666667,0.9990234375,9000,9000,00:19.6711775
643.815,524.653333333333,1,9000,9000,00:19.6868087
643.815,525.286666666667,1,9000,9000,00:19.6868087
643.6725,525.666666666667,1,9000,9000,00:19.7025455
643.53,526.553333333333,1,9000,9000,00:19.7240010
643.3875,527.186666666667,1,9000,9000,00:19.7456943
643.245,528.326666666667,1,9000,9000,00:19.7613147
643.245,528.706666666667,1,9000,9000,00:19.7767966
643.3875,528.96,1,9000,9000,00:19.7767966
643.3875,529.213333333333,1,9000,9000,00:19.7922719
643.3875,529.846666666667,1,9000,9000,00:19.8078897
643.3875,530.226666666667,1,9000,9000,00:19.8235706
643.245,530.353333333333,1,9000,9000,00:19.8391416
643.1025,530.48,1,9000,9000,00:19.8547606
643.1025,530.733333333333,1,9000,9000,00:19.8703778
642.5325,531.493333333333,1,9000,9000,00:19.8860031
642.2475,532.886666666667,1,9000,9000,00:19.9016282
641.9625,534.28,0.99609375,9000,9000,00:19.9172471
641.6775,536.053333333333,0.9990234375,9000,9000,00:19.9328708
641.3925,538.46,1,9000,9000,00:19.9641084
640.68,542.386666666667,1,9000,9000,00:19.9799620
639.825,547.2,0.994140625,9000,9000,00:19.9953874
639.3975,549.226666666667,0.99609375,9000,9000,00:20.0109704
639.1125,551.126666666667,0.9970703125,9000,9000,00:20.0422155
638.97,553.406666666667,0.99609375,9000,9000,00:20.0422155
638.8275,554.673333333333,0.99609375,9000,9000,00:20.0422155
638.5425,556.32,0.99609375,9000,9000,00:20.0578355
638.2575,559.74,0.99609375,9000,9000,00:20.0734836
637.9725,563.16,0.998046875,9000,9000,00:20.0893508
637.545,566.2,0.9951171875,9000,9000,00:20.0893508
637.545,567.466666666667,0.9931640625,9000,9000,00:20.1050210
637.26,568.606666666667,0.9921875,9000,9000,00:20.1206228
636.8325,570.38,0.994140625,9000,9000,00:20.1362373
636.69,572.28,0.9931640625,9000,9000,00:20.1518984
636.69,573.293333333333,0.9921875,9000,9000,00:20.1518984
636.5475,574.686666666667,0.994140625,9000,9000,00:20.1675637
636.12,577.726666666667,0.9951171875,9000,9000,00:20.1832622
635.6925,580.893333333333,0.998046875,9000,9000,00:20.1984710
635.55,584.06,0.9970703125,9000,9000,00:20.2141327
635.55,586.466666666667,0.99609375,9000,9000,00:20.2296727
635.6925,588.24,0.99609375,9000,9000,00:20.2452994
635.835,590.14,0.998046875,9000,9000,00:20.2609164
635.6925,592.293333333333,0.9970703125,9000,9000,00:20.2765345
635.55,593.433333333333,0.99609375,9000,9000,00:20.2765345
635.265,595.586666666667,0.99609375,9000,9000,00:20.2921528
635.265,597.74,0.9921875,9000,9000,00:20.3077723
635.4075,599.766666666667,0.9951171875,9000,9000,00:20.3233987
635.4075,600.653333333333,0.9931640625,9000,9000,00:20.3233987
635.55,601.413333333333,0.9921875,9000,9000,00:20.3546851
635.55,603.566666666667,0.994140625,9000,9000,00:20.3705306
635.6925,605.593333333333,0.9921875,9000,9000,00:20.3858824
635.835,606.606666666667,0.994140625,9000,9000,00:20.4015015
635.835,607.62,0.9931640625,9000,9000,00:20.4171260
635.835,608,0.9853515625,9000,9000,00:20.4329809
635.6925,607.366666666667,0.9501953125,9000,9000,00:20.4595561
635.1225,605.72,0.6787109375,9000,9000,00:20.4919042
Time Elapsed till drawing started: 00:09.9028326
Time Elapsed till drawing submit: 00:21.5857009
Memorization Time: 00:08.1372848
