X, Y, Pressure, TiltX, TiltY, Time
702.24,472.846666666667,0.7890625,9000,9000,01:08.2352363
701.2425,471.073333333333,0.7666015625,9000,9000,01:08.2508595
699.2475,470.566666666667,0.703125,9000,9000,01:08.2508595
696.825,471.2,0.5029296875,9000,9000,01:08.2977250
668.1825,489.693333333333,0.5595703125,9000,9000,01:08.6413847
666.9,490.706666666667,0.6474609375,9000,9000,01:08.6573416
666.615,492.1,0.681640625,9000,9000,01:08.6731845
667.185,494.38,0.724609375,9000,9000,01:08.6887347
668.895,496.533333333333,0.76171875,9000,9000,01:08.6887347
669.8925,497.293333333333,0.771484375,9000,9000,01:08.7040331
671.175,497.293333333333,0.7802734375,9000,9000,01:08.7195347
673.8825,496.28,0.7890625,9000,9000,01:08.7352249
676.305,494.126666666667,0.796875,9000,9000,01:08.7509637
677.5875,491.593333333333,0.7958984375,9000,9000,01:08.7509637
677.8725,490.326666666667,0.7939453125,9000,9000,01:08.7663957
677.5875,488.933333333333,0.7802734375,9000,9000,01:08.7822771
676.875,486.653333333333,0.7578125,9000,9000,01:08.7978207
675.5925,485.513333333333,0.7421875,9000,9000,01:08.8132234
674.025,485.64,0.740234375,9000,9000,01:08.8288417
672.4575,486.653333333333,0.6923828125,9000,9000,01:08.8445094
671.6025,488.3,0.416015625,9000,9000,01:08.8761994
651.51,504.133333333333,0.455078125,9000,9000,01:09.1415497
650.7975,505.146666666667,0.5390625,9000,9000,01:09.1571621
650.2275,506.033333333333,0.615234375,9000,9000,01:09.1571621
649.9425,506.666666666667,0.6435546875,9000,9000,01:09.1728043
649.6575,507.68,0.6845703125,9000,9000,01:09.1884644
649.8,510.086666666667,0.7275390625,9000,9000,01:09.1884644
650.085,511.48,0.73828125,9000,9000,01:09.2041873
650.5125,512.873333333333,0.767578125,9000,9000,01:09.2195018
651.9375,515.026666666667,0.79296875,9000,9000,01:09.2350479
654.075,515.406666666667,0.80859375,9000,9000,01:09.2506222
656.7825,513.633333333333,0.810546875,9000,9000,01:09.2662514
658.7775,510.466666666667,0.810546875,9000,9000,01:09.2818634
659.205,506.666666666667,0.796875,9000,9000,01:09.2974850
657.6375,502.36,0.775390625,9000,9000,01:09.3131110
655.6425,502.233333333333,0.7666015625,9000,9000,01:09.3287247
653.505,503.753333333333,0.7587890625,9000,9000,01:09.3443521
651.6525,505.906666666667,0.73828125,9000,9000,01:09.3912170
628.425,522.373333333333,0.6015625,9000,9000,01:09.6099060
627,523.64,0.6630859375,9000,9000,01:09.6411537
625.7175,525.793333333333,0.7177734375,9000,9000,01:09.6567794
625.575,528.326666666667,0.75,9000,9000,01:09.6724031
626.145,530.986666666667,0.775390625,9000,9000,01:09.6724031
626.715,532.253333333333,0.783203125,9000,9000,01:09.6880240
628.2825,534.66,0.80078125,9000,9000,01:09.7038163
631.9875,535.166666666667,0.8193359375,9000,9000,01:09.7192798
633.4125,534.66,0.822265625,9000,9000,01:09.7348919
634.8375,533.393333333333,0.8251953125,9000,9000,01:09.7505248
637.1175,527.44,0.8037109375,9000,9000,01:09.7661244
636.8325,526.046666666667,0.796875,9000,9000,01:09.7661244
635.835,524.653333333333,0.7919921875,9000,9000,01:09.7817448
633.84,523.133333333333,0.7783203125,9000,9000,01:09.8129885
631.9875,523.26,0.7490234375,9000,9000,01:09.8129885
631.1325,523.766666666667,0.73828125,9000,9000,01:09.8598611
675.45,532.886666666667,0.2529296875,9000,9000,01:11.0788326
675.165,531.873333333333,0.3623046875,9000,9000,01:11.0939675
674.7375,531.493333333333,0.4873046875,9000,9000,01:11.0939675
674.7375,531.493333333333,0.525390625,9000,9000,01:11.1095900
674.4525,531.366666666667,0.6025390625,9000,9000,01:11.1251777
673.5975,531.493333333333,0.6953125,9000,9000,01:11.1408077
672.315,531.746666666667,0.76171875,9000,9000,01:11.1564260
671.175,533.013333333333,0.8056640625,9000,9000,01:11.1720482
670.4625,537.573333333333,0.83984375,9000,9000,01:11.1876760
671.175,541.753333333333,0.85546875,9000,9000,01:11.2032862
672.885,544.92,0.865234375,9000,9000,01:11.2189141
675.8775,545.806666666667,0.8671875,9000,9000,01:11.2345309
682.575,541.246666666667,0.8671875,9000,9000,01:11.2501501
686.28,536.053333333333,0.8603515625,9000,9000,01:11.2657739
687.8475,530.1,0.8408203125,9000,9000,01:11.2970112
687.2775,524.78,0.8251953125,9000,9000,01:11.2970112
685.14,521.613333333333,0.818359375,9000,9000,01:11.3126334
681.8625,520.853333333333,0.81640625,9000,9000,01:11.3282511
679.2975,521.993333333333,0.8115234375,9000,9000,01:11.3597854
677.73,524.02,0.7998046875,9000,9000,01:11.4220022
698.25,511.1,0.486328125,9000,9000,01:11.5625705
697.5375,511.1,0.595703125,9000,9000,01:11.5782030
696.9675,511.353333333333,0.6923828125,9000,9000,01:11.5940640
696.1125,512.24,0.7685546875,9000,9000,01:11.5940640
695.8275,513,0.7861328125,9000,9000,01:11.6094349
695.4,514.393333333333,0.80859375,9000,9000,01:11.6250559
695.115,518.193333333333,0.837890625,9000,9000,01:11.6406788
695.2575,520.473333333333,0.845703125,9000,9000,01:11.6406788
695.5425,522.626666666667,0.865234375,9000,9000,01:11.6565304
697.11,525.666666666667,0.8818359375,9000,9000,01:11.6720835
700.245,526.68,0.8876953125,9000,9000,01:11.6875469
702.24,526.68,0.8896484375,9000,9000,01:11.7034498
708.225,522.12,0.865234375,9000,9000,01:11.7344065
710.505,517.56,0.8505859375,9000,9000,01:11.7344065
711.2175,515.406666666667,0.8466796875,9000,9000,01:11.7344065
711.2175,513.253333333333,0.8310546875,9000,9000,01:11.7500709
710.0775,510.086666666667,0.8193359375,9000,9000,01:11.7500709
708.9375,508.946666666667,0.81640625,9000,9000,01:11.7656573
707.2275,508.44,0.81640625,9000,9000,01:11.7812714
703.8075,508.693333333333,0.8095703125,9000,9000,01:11.7969481
700.9575,509.706666666667,0.7939453125,9000,9000,01:11.8128519
698.9625,511.226666666667,0.67578125,9000,9000,01:11.8284627
698.82,512.62,0.357421875,9000,9000,01:11.8750044
734.16,501.98,0.46875,9000,9000,01:12.0312527
732.8775,502.233333333333,0.59765625,9000,9000,01:12.0472159
731.7375,502.106666666667,0.7119140625,9000,9000,01:12.0626953
729.6,502.486666666667,0.7998046875,9000,9000,01:12.0783043
727.32,503.753333333333,0.8447265625,9000,9000,01:12.0940047
725.4675,505.78,0.8603515625,9000,9000,01:12.0940047
724.8975,506.92,0.8623046875,9000,9000,01:12.1096906
724.6125,508.186666666667,0.869140625,9000,9000,01:12.1250479
725.1825,510.593333333333,0.884765625,9000,9000,01:12.1406126
727.605,512.62,0.8974609375,9000,9000,01:12.1562392
731.4525,513.253333333333,0.9033203125,9000,9000,01:12.1718599
735.585,512.24,0.8994140625,9000,9000,01:12.1877547
737.4375,511.353333333333,0.896484375,9000,9000,01:12.1877547
739.005,509.706666666667,0.888671875,9000,9000,01:12.2033605
741,505.906666666667,0.8701171875,9000,9000,01:12.2189992
741.285,501.473333333333,0.8515625,9000,9000,01:12.2346735
740.43,497.926666666667,0.83984375,9000,9000,01:12.2499513
738.435,496.28,0.8359375,9000,9000,01:12.2655303
735.7275,496.913333333333,0.8330078125,9000,9000,01:12.2967859
733.02,499.066666666667,0.8251953125,9000,9000,01:12.3124019
732.165,503.373333333333,0.4794921875,9000,9000,01:12.3441509
760.2375,514.646666666667,0.4375,9000,9000,01:12.5666858
759.9525,514.52,0.54296875,9000,9000,01:12.5748837
759.3825,514.773333333333,0.6513671875,9000,9000,01:12.5906188
758.5275,515.026666666667,0.7470703125,9000,9000,01:12.6061818
757.3875,515.786666666667,0.806640625,9000,9000,01:12.6219915
755.3925,517.686666666667,0.8359375,9000,9000,01:12.6375887
753.1125,520.98,0.8466796875,9000,9000,01:12.6530520
751.4025,525.033333333333,0.8701171875,9000,9000,01:12.6687767
750.975,529.34,0.890625,9000,9000,01:12.6842434
751.4025,531.62,0.8955078125,9000,9000,01:12.6999322
755.3925,539.093333333333,0.9169921875,9000,9000,01:12.7154858
757.245,540.993333333333,0.919921875,9000,9000,01:12.7154858
759.525,542.26,0.92578125,9000,9000,01:12.7311041
764.2275,543.02,0.9248046875,9000,9000,01:12.7470856
768.2175,541.373333333333,0.921875,9000,9000,01:12.7627278
771.0675,538.333333333333,0.908203125,9000,9000,01:12.7780162
772.35,535.166666666667,0.892578125,9000,9000,01:12.7936075
772.4925,533.646666666667,0.888671875,9000,9000,01:12.7936075
771.9225,531.873333333333,0.8779296875,9000,9000,01:12.8092196
769.9275,529.213333333333,0.8740234375,9000,9000,01:12.8248444
767.505,527.566666666667,0.8662109375,9000,9000,01:12.8404616
766.365,527.06,0.8623046875,9000,9000,01:12.8560790
762.5175,527.82,0.85546875,9000,9000,01:12.8717009
761.6625,529.213333333333,0.798828125,9000,9000,01:12.8873226
761.3775,530.606666666667,0.578125,9000,9000,01:12.9032920
772.2075,551.886666666667,0.6845703125,9000,9000,01:13.3514289
770.7825,552.9,0.798828125,9000,9000,01:13.3670485
769.6425,554.04,0.83203125,9000,9000,01:13.3670485
769.0725,554.8,0.83984375,9000,9000,01:13.3826702
768.5025,555.94,0.8486328125,9000,9000,01:13.3982959
768.075,558.726666666667,0.8544921875,9000,9000,01:13.4139143
769.3575,561.26,0.859375,9000,9000,01:13.4295360
770.64,562.273333333333,0.861328125,9000,9000,01:13.4295360
772.35,562.4,0.8642578125,9000,9000,01:13.4451640
776.055,561.386666666667,0.8642578125,9000,9000,01:13.4764011
779.3325,558.853333333333,0.8583984375,9000,9000,01:13.4764011
780.615,557.46,0.8564453125,9000,9000,01:13.4923794
781.755,552.9,0.82421875,9000,9000,01:13.5076437
780.7575,551.38,0.810546875,9000,9000,01:13.5233122
778.7625,551.253333333333,0.77734375,9000,9000,01:13.5388862
776.34,551.76,0.541015625,9000,9000,01:13.5545088
775.485,552.013333333333,0.44140625,9000,9000,01:13.5703792
806.265,749.106666666667,1,9000,9000,01:13.7112699
Time Elapsed till drawing started: 00:47.1520031
Time Elapsed till drawing submit: 01:14.8812074
Memorization Time: 00:46.2774305
