X, Y, Pressure, TiltX, TiltY, Time
659.6325,438.266666666667,0.9677734375,9000,9000,00:25.3025283
662.91,437.76,0.9677734375,9000,9000,00:25.3181565
667.6125,437.126666666667,0.9677734375,9000,9000,00:25.3337721
670.4625,436.62,0.9677734375,9000,9000,00:25.3493917
673.17,435.986666666667,0.9677734375,9000,9000,00:25.3650076
675.165,435.48,0.9677734375,9000,9000,00:25.3650076
675.8775,435.353333333333,0.9677734375,9000,9000,00:25.3806334
678.87,434.72,0.9677734375,9000,9000,00:25.3806334
679.725,434.593333333333,0.9677734375,9000,9000,00:25.3965084
682.29,434.086666666667,0.9677734375,9000,9000,00:25.3965084
683.0025,433.96,0.9677734375,9000,9000,00:25.4121382
685.71,433.58,0.9677734375,9000,9000,00:25.4276465
688.7025,433.2,0.9677734375,9000,9000,00:25.4276465
689.2725,433.073333333333,0.9677734375,9000,9000,00:25.4432142
690.6975,432.946666666667,0.9677734375,9000,9000,00:25.4591733
691.695,432.82,0.9677734375,9000,9000,00:25.4746621
692.9775,432.566666666667,0.9677734375,9000,9000,00:25.4904027
693.2625,432.44,0.9677734375,9000,9000,00:25.4904027
693.5475,432.44,0.9677734375,9000,9000,00:25.4904027
693.5475,432.44,0.9677734375,9000,9000,00:25.5059653
693.5475,432.44,0.9677734375,9000,9000,00:25.5212713
694.1175,433.2,0.9677734375,9000,9000,00:25.5369294
694.6875,434.213333333333,0.9677734375,9000,9000,00:25.5524764
694.4025,436.113333333333,0.9677734375,9000,9000,00:25.5524764
694.26,436.62,0.9677734375,9000,9000,00:25.5680900
693.8325,438.773333333333,0.9677734375,9000,9000,00:25.5837129
692.55,442.826666666667,0.9677734375,9000,9000,00:25.5993310
690.84,445.486666666667,0.9677734375,9000,9000,00:25.6149542
689.13,447.766666666667,0.9677734375,9000,9000,00:25.6461970
687.99,449.666666666667,0.9677734375,9000,9000,00:25.6461970
687.705,450.3,0.9677734375,9000,9000,00:25.6461970
686.7075,452.2,0.9560546875,9000,9000,00:25.6618205
685.8525,453.846666666667,0.909912109375,9000,9000,00:25.6774379
673.8825,625.226666666667,0.49365234375,9000,9000,00:26.9583824
673.8825,625.226666666667,0.542724609375,9000,9000,00:26.9746846
673.8825,625.226666666667,0.605224609375,9000,9000,00:26.9746846
673.8825,625.226666666667,0.620849609375,9000,9000,00:26.9899969
673.8825,624.973333333333,0.667724609375,9000,9000,00:26.9899969
674.025,624.72,0.683349609375,9000,9000,00:27.0130582
674.1675,624.213333333333,0.730224609375,9000,9000,00:27.0333081
676.02,622.44,0.855224609375,9000,9000,00:27.0333081
676.4475,622.313333333333,0.870849609375,9000,9000,00:27.0488333
678.015,621.68,0.9052734375,9000,9000,00:27.0488333
678.7275,621.426666666667,0.9052734375,9000,9000,00:27.0642270
681.2925,620.793333333333,0.91845703125,9000,9000,00:27.0798198
682.4325,620.666666666667,0.93359375,9000,9000,00:27.0954335
690.84,619.653333333333,0.9677734375,9000,9000,00:27.0954335
691.98,619.526666666667,0.9677734375,9000,9000,00:27.1110484
694.6875,619.02,0.9677734375,9000,9000,00:27.1267466
698.535,618.006666666667,0.9677734375,9000,9000,00:27.1267466
699.96,617.753333333333,0.9677734375,9000,9000,00:27.1423400
704.3775,616.993333333333,0.9677734375,9000,9000,00:27.1579164
710.3625,616.233333333333,0.9677734375,9000,9000,00:27.1735444
715.065,615.726666666667,0.9677734375,9000,9000,00:27.1891582
718.6275,614.966666666667,0.9677734375,9000,9000,00:27.2047792
722.9025,614.333333333333,0.9677734375,9000,9000,00:27.2047792
724.185,614.206666666667,0.9677734375,9000,9000,00:27.2204012
730.0275,613.953333333333,0.9677734375,9000,9000,00:27.2360219
735.3,613.953333333333,0.9677734375,9000,9000,00:27.2360219
736.2975,613.953333333333,0.9677734375,9000,9000,00:27.2516465
739.005,613.32,0.9677734375,9000,9000,00:27.2516465
739.86,613.066666666667,0.9677734375,9000,9000,00:27.2672662
742.5675,612.433333333333,0.9677734375,9000,9000,00:27.2828854
747.4125,612.18,0.9677734375,9000,9000,00:27.2828854
748.8375,612.053333333333,0.9677734375,9000,9000,00:27.2985118
754.5375,611.546666666667,0.9677734375,9000,9000,00:27.3141288
758.5275,610.786666666667,0.9677734375,9000,9000,00:27.3141288
759.3825,610.533333333333,0.9677734375,9000,9000,00:27.3297457
763.515,610.153333333333,0.9677734375,9000,9000,00:27.3453665
768.075,609.646666666667,0.9677734375,9000,9000,00:27.3609864
773.205,609.013333333333,0.9677734375,9000,9000,00:27.3609864
774.4875,608.76,0.9677734375,9000,9000,00:27.3766086
777.6225,608.633333333333,0.9677734375,9000,9000,00:27.3766086
778.4775,608.633333333333,0.9677734375,9000,9000,00:27.3922693
781.0425,608.633333333333,0.9677734375,9000,9000,00:27.4078926
784.035,608.38,0.9677734375,9000,9000,00:27.4234963
787.17,608.38,0.9677734375,9000,9000,00:27.4234963
788.1675,608.506666666667,0.9677734375,9000,9000,00:27.4391384
791.445,608.506666666667,0.9677734375,9000,9000,00:27.4547153
796.005,608,0.9677734375,9000,9000,00:27.4547153
797.0025,608,0.9677734375,9000,9000,00:27.4703448
799.425,608,0.9677734375,9000,9000,00:27.4703448
799.995,608,0.9677734375,9000,9000,00:27.4859888
801.99,607.873333333333,0.9677734375,9000,9000,00:27.5015795
804.555,607.366666666667,0.9677734375,9000,9000,00:27.5015795
805.125,607.366666666667,0.9677734375,9000,9000,00:27.5172012
806.55,607.24,0.9677734375,9000,9000,00:27.5354599
808.26,607.113333333333,0.9677734375,9000,9000,00:27.5510845
810.825,606.353333333333,0.9677734375,9000,9000,00:27.5823436
811.8225,605.846666666667,0.9677734375,9000,9000,00:27.5979553
813.39,604.326666666667,0.9677734375,9000,9000,00:27.6135780
814.6725,603.06,0.9677734375,9000,9000,00:27.6291934
815.5275,602.046666666667,0.9677734375,9000,9000,00:27.6448176
815.8125,600.526666666667,0.9677734375,9000,9000,00:27.6604409
815.8125,599.26,0.9677734375,9000,9000,00:27.6604409
815.8125,599.006666666667,0.9677734375,9000,9000,00:27.6761459
815.8125,597.74,0.9677734375,9000,9000,00:27.6916860
815.8125,596.726666666667,0.9677734375,9000,9000,00:27.6916860
815.8125,596.473333333333,0.9677734375,9000,9000,00:27.7075422
815.2425,595.46,0.9677734375,9000,9000,00:27.7229226
814.6725,594.193333333333,0.9677734375,9000,9000,00:27.7386037
813.2475,592.673333333333,0.9677734375,9000,9000,00:27.7541735
812.82,591.406666666667,0.9677734375,9000,9000,00:27.7699474
812.535,589,0.9677734375,9000,9000,00:27.7699474
812.535,588.366666666667,0.9677734375,9000,9000,00:27.7854109
813.105,586.086666666667,0.9677734375,9000,9000,00:27.7854109
813.39,585.073333333333,0.9677734375,9000,9000,00:27.8011656
813.96,582.16,0.9677734375,9000,9000,00:27.8011656
814.1025,581.273333333333,0.9677734375,9000,9000,00:27.8168701
814.53,578.613333333333,0.9677734375,9000,9000,00:27.8322788
814.815,575.7,0.9677734375,9000,9000,00:27.8479744
814.815,573.42,0.9677734375,9000,9000,00:27.8479744
814.815,572.66,0.9677734375,9000,9000,00:27.8635231
814.9575,570.76,0.9677734375,9000,9000,00:27.8791349
815.385,567.973333333333,0.9677734375,9000,9000,00:27.8791349
815.5275,566.96,0.9677734375,9000,9000,00:27.8947578
815.955,563.92,0.9677734375,9000,9000,00:27.9103813
816.81,558.346666666667,0.9677734375,9000,9000,00:27.9103813
816.9525,557.333333333333,0.9677734375,9000,9000,00:27.9259992
817.5225,555.053333333333,0.9677734375,9000,9000,00:27.9431607
818.3775,552.013333333333,0.9677734375,9000,9000,00:27.9587968
819.66,548.593333333333,0.9677734375,9000,9000,00:27.9587968
819.8025,547.706666666667,0.9677734375,9000,9000,00:27.9744207
820.3725,544.666666666667,0.9677734375,9000,9000,00:27.9900426
821.2275,538.586666666667,0.9677734375,9000,9000,00:28.0056633
821.7975,534.66,0.9677734375,9000,9000,00:28.0212819
822.51,531.62,0.9677734375,9000,9000,00:28.0212819
822.51,530.86,0.9677734375,9000,9000,00:28.0369039
822.51,528.453333333333,0.9677734375,9000,9000,00:28.0525228
823.08,524.653333333333,0.9677734375,9000,9000,00:28.0681447
823.08,523.64,0.9677734375,9000,9000,00:28.0838495
823.65,516.166666666667,0.9677734375,9000,9000,00:28.0993891
823.935,513.506666666667,0.9677734375,9000,9000,00:28.1150903
824.79,510.34,0.9677734375,9000,9000,00:28.1306375
825.645,508.186666666667,0.9677734375,9000,9000,00:28.1306375
825.7875,507.68,0.9677734375,9000,9000,00:28.1462512
825.93,505.78,0.9677734375,9000,9000,00:28.1618680
825.5025,503.5,0.9677734375,9000,9000,00:28.1775525
825.075,502.233333333333,0.9677734375,9000,9000,00:28.1933438
825.075,502.106666666667,0.9677734375,9000,9000,00:28.1933438
824.9325,501.853333333333,0.9677734375,9000,9000,00:28.2088080
824.6475,501.473333333333,0.9677734375,9000,9000,00:28.2243633
824.3625,501.22,0.9677734375,9000,9000,00:28.2243633
824.22,501.22,0.9677734375,9000,9000,00:28.2399799
823.08,500.84,0.9677734375,9000,9000,00:28.2399799
822.51,500.713333333333,0.9677734375,9000,9000,00:28.2556001
820.8,500.46,0.9677734375,9000,9000,00:28.2712227
818.805,500.206666666667,0.9677734375,9000,9000,00:28.2868445
816.0975,499.7,0.9677734375,9000,9000,00:28.3024637
813.5325,499.066666666667,0.9677734375,9000,9000,00:28.3180843
809.97,498.18,0.9677734375,9000,9000,00:28.3337080
807.12,497.42,0.9677734375,9000,9000,00:28.3337080
806.4075,497.166666666667,0.9677734375,9000,9000,00:28.3493269
804.1275,496.66,0.9677734375,9000,9000,00:28.3649505
801.135,496.153333333333,0.9677734375,9000,9000,00:28.3805756
796.1475,495.393333333333,0.9677734375,9000,9000,00:28.3961881
789.5925,494.886666666667,0.9677734375,9000,9000,00:28.4118101
787.0275,494.76,0.9677734375,9000,9000,00:28.4118101
785.745,494.633333333333,0.9677734375,9000,9000,00:28.4274976
780.615,494.253333333333,0.9677734375,9000,9000,00:28.4430529
777.3375,493.62,0.9677734375,9000,9000,00:28.4587594
770.2125,493.113333333333,0.9677734375,9000,9000,00:28.4743274
766.935,492.986666666667,0.9677734375,9000,9000,00:28.4899935
759.6675,492.48,0.9677734375,9000,9000,00:28.4899935
758.2425,492.353333333333,0.9677734375,9000,9000,00:28.5055694
753.6825,491.846666666667,0.9677734375,9000,9000,00:28.5212494
747.27,491.34,0.9677734375,9000,9000,00:28.5368661
742.14,491.213333333333,0.9677734375,9000,9000,00:28.5368661
741.1425,491.086666666667,0.9677734375,9000,9000,00:28.5527215
738.5775,490.96,0.9677734375,9000,9000,00:28.5680295
735.4425,490.833333333333,0.9677734375,9000,9000,00:28.5837298
731.595,490.326666666667,0.9677734375,9000,9000,00:28.5992793
726.6075,489.946666666667,0.9677734375,9000,9000,00:28.5992793
725.1825,489.82,0.9677734375,9000,9000,00:28.6148974
721.335,489.693333333333,0.9677734375,9000,9000,00:28.6305148
716.9175,489.566666666667,0.9677734375,9000,9000,00:28.6461302
711.645,488.68,0.9677734375,9000,9000,00:28.6617499
703.665,488.553333333333,0.9677734375,9000,9000,00:28.6773786
698.535,488.68,0.9677734375,9000,9000,00:28.6773786
697.5375,488.553333333333,0.9677734375,9000,9000,00:28.6930053
694.545,488.173333333333,0.9677734375,9000,9000,00:28.7086296
689.5575,487.793333333333,0.9677734375,9000,9000,00:28.7242400
685.14,487.54,0.9677734375,9000,9000,00:28.7242400
684,487.54,0.9677734375,9000,9000,00:28.7398621
680.58,487.16,0.9677734375,9000,9000,00:28.7398621
679.5825,487.033333333333,0.9677734375,9000,9000,00:28.7554851
677.16,487.16,0.9677734375,9000,9000,00:28.7554851
676.4475,487.16,0.9677734375,9000,9000,00:28.7711063
673.3125,486.78,0.9677734375,9000,9000,00:28.7867244
671.175,485.893333333333,0.9677734375,9000,9000,00:28.8024318
669.8925,486.273333333333,0.9677734375,9000,9000,00:28.8335852
669.3225,486.526666666667,0.9677734375,9000,9000,00:28.8335852
669.18,486.273333333333,0.9677734375,9000,9000,00:28.8335852
668.325,485.64,0.9677734375,9000,9000,00:28.8492614
667.6125,485.513333333333,0.9677734375,9000,9000,00:28.8648367
666.045,485.64,0.9677734375,9000,9000,00:28.8804489
663.9075,485.26,0.9677734375,9000,9000,00:28.8960708
662.055,485.006666666667,0.9677734375,9000,9000,00:28.9119548
661.485,485.006666666667,0.9677734375,9000,9000,00:28.9119548
661.485,485.006666666667,0.9677734375,9000,9000,00:28.9276594
661.485,485.006666666667,0.9677734375,9000,9000,00:28.9432214
662.055,484.626666666667,0.9677734375,9000,9000,00:28.9741765
663.6225,484.12,0.9677734375,9000,9000,00:28.9898064
667.47,483.866666666667,0.839599609375,9000,9000,00:28.9898064
668.1825,483.613333333333,0.792724609375,9000,9000,00:29.0054260
672.03,473.1,0.3935546875,9000,9000,00:29.7198510
672.03,473.1,0.491943359375,9000,9000,00:29.7198510
672.1725,472.973333333333,0.523193359375,9000,9000,00:29.7359800
673.0275,472.466666666667,0.6044921875,9000,9000,00:29.7515362
674.31,472.086666666667,0.667724609375,9000,9000,00:29.7515362
674.7375,471.96,0.683349609375,9000,9000,00:29.7670204
676.02,471.706666666667,0.7177734375,9000,9000,00:29.7826072
678.015,471.453333333333,0.73095703125,9000,9000,00:29.7826072
678.585,471.326666666667,0.74609375,9000,9000,00:29.7979601
681.0075,471.2,0.79296875,9000,9000,00:29.7979601
682.005,471.073333333333,0.80859375,9000,9000,00:29.8135816
685.425,470.946666666667,0.8427734375,9000,9000,00:29.8292034
687.99,470.693333333333,0.8427734375,9000,9000,00:29.8292034
690.555,470.693333333333,0.8427734375,9000,9000,00:29.8449565
695.2575,470.566666666667,0.85595703125,9000,9000,00:29.8449565
696.3975,470.44,0.87109375,9000,9000,00:29.8605865
700.3875,470.186666666667,0.9052734375,9000,9000,00:29.8760633
706.6575,469.806666666667,0.9052734375,9000,9000,00:29.8760633
708.0825,469.806666666667,0.9052734375,9000,9000,00:29.8916839
711.7875,469.933333333333,0.9052734375,9000,9000,00:29.9073053
717.345,470.44,0.9052734375,9000,9000,00:29.9073053
718.485,470.44,0.9052734375,9000,9000,00:29.9229265
722.6175,470.44,0.9052734375,9000,9000,00:29.9385488
732.735,471.073333333333,0.9052734375,9000,9000,00:29.9385488
734.16,471.2,0.9052734375,9000,9000,00:29.9541806
739.4325,471.706666666667,0.9052734375,9000,9000,00:29.9854191
745.1325,471.833333333333,0.9052734375,9000,9000,00:30.0010409
755.1075,472.466666666667,0.9052734375,9000,9000,00:30.0324869
762.09,473.1,0.96484375,9000,9000,00:30.0478971
774.2025,473.86,0.909912109375,9000,9000,00:30.0791479
779.9025,474.62,0.9677734375,9000,9000,00:30.0791479
780.7575,474.746666666667,0.9677734375,9000,9000,00:30.0948575
787.5975,475.886666666667,0.9677734375,9000,9000,00:30.1104120
791.16,476.646666666667,0.9677734375,9000,9000,00:30.1265011
796.575,478.04,0.9677734375,9000,9000,00:30.1421008
799.8525,479.306666666667,0.9677734375,9000,9000,00:30.1421008
800.4225,479.686666666667,0.9677734375,9000,9000,00:30.1575508
802.275,480.953333333333,0.9677734375,9000,9000,00:30.1728765
804.84,482.22,0.9677734375,9000,9000,00:30.1728765
805.5525,482.473333333333,0.9677734375,9000,9000,00:30.1887290
807.69,483.486666666667,0.9677734375,9000,9000,00:30.1887290
808.545,483.74,0.9677734375,9000,9000,00:30.2042087
811.395,484.88,0.9677734375,9000,9000,00:30.2042087
812.25,485.133333333333,0.9677734375,9000,9000,00:30.2200010
814.6725,485.893333333333,0.9677734375,9000,9000,00:30.2353647
817.095,486.906666666667,0.9677734375,9000,9000,00:30.2353647
817.665,487.16,0.9677734375,9000,9000,00:30.2509846
818.9475,488.046666666667,0.9677734375,9000,9000,00:30.2666019
820.23,489.186666666667,0.9677734375,9000,9000,00:30.2822272
821.2275,490.326666666667,0.9677734375,9000,9000,00:30.2978441
821.94,492.353333333333,0.9677734375,9000,9000,00:30.3134669
822.51,495.646666666667,0.9677734375,9000,9000,00:30.3290907
822.51,498.686666666667,0.9677734375,9000,9000,00:30.3447118
822.6525,501.726666666667,0.9677734375,9000,9000,00:30.3603344
822.51,505.4,0.9677734375,9000,9000,00:30.3759959
822.3675,506.54,0.9677734375,9000,9000,00:30.3915670
821.7975,508.186666666667,0.9560546875,9000,9000,00:30.4072360
821.5125,509.326666666667,0.8818359375,9000,9000,00:30.4228130
820.3725,509.453333333333,0.5615234375,9000,9000,00:30.4228130
822.6525,489.313333333333,0.4560546875,9000,9000,00:30.8135255
823.2225,489.186666666667,0.605224609375,9000,9000,00:30.8135255
823.5075,488.933333333333,0.620849609375,9000,9000,00:30.8289767
823.7925,488.426666666667,0.667724609375,9000,9000,00:30.8289767
823.935,488.3,0.683349609375,9000,9000,00:30.8449766
823.935,488.3,0.730224609375,9000,9000,00:30.8605004
824.6475,487.54,0.7802734375,9000,9000,00:30.8758663
825.645,485.893333333333,0.7802734375,9000,9000,00:30.8758663
825.93,485.26,0.7802734375,9000,9000,00:30.8914537
826.5,483.866666666667,0.79345703125,9000,9000,00:30.8914537
826.5,483.486666666667,0.80859375,9000,9000,00:30.9070741
827.2125,481.84,0.8427734375,9000,9000,00:30.9230234
828.78,479.053333333333,0.8427734375,9000,9000,00:30.9383168
830.775,475.886666666667,0.8427734375,9000,9000,00:30.9541535
833.1975,472.72,0.85595703125,9000,9000,00:30.9698876
835.1925,470.313333333333,0.9052734375,9000,9000,00:30.9856029
837.33,468.793333333333,0.9052734375,9000,9000,00:30.9856029
837.9,468.413333333333,0.9052734375,9000,9000,00:31.0008969
839.61,467.526666666667,0.9052734375,9000,9000,00:31.0164267
841.605,466.513333333333,0.9052734375,9000,9000,00:31.0320488
842.8875,464.993333333333,0.9052734375,9000,9000,00:31.0476697
843.6,463.853333333333,0.9052734375,9000,9000,00:31.0476697
843.6,463.853333333333,0.9052734375,9000,9000,00:31.0632870
843.6,463.853333333333,0.9052734375,9000,9000,00:31.0632870
843.6,463.853333333333,0.9052734375,9000,9000,00:31.0789141
843.6,463.853333333333,0.9052734375,9000,9000,00:31.0945345
844.455,462.713333333333,0.9052734375,9000,9000,00:31.1101553
844.455,462.713333333333,0.9052734375,9000,9000,00:31.1257752
844.17,462.206666666667,0.9052734375,9000,9000,00:31.1257752
844.17,462.206666666667,0.9052734375,9000,9000,00:31.1413941
843.7425,461.953333333333,0.9052734375,9000,9000,00:31.1570206
842.8875,461.573333333333,0.9052734375,9000,9000,00:31.1570206
842.6025,461.446666666667,0.9052734375,9000,9000,00:31.1882626
841.4625,461.066666666667,0.9052734375,9000,9000,00:31.1882626
841.035,460.94,0.9052734375,9000,9000,00:31.2038854
838.755,459.926666666667,0.9052734375,9000,9000,00:31.2195142
837.615,459.293333333333,0.9052734375,9000,9000,00:31.2351278
835.05,457.9,0.9052734375,9000,9000,00:31.2507447
833.34,456.886666666667,0.9052734375,9000,9000,00:31.2664342
830.3475,455.24,0.9052734375,9000,9000,00:31.2819834
827.7825,453.593333333333,0.9052734375,9000,9000,00:31.2976073
825.5025,452.326666666667,0.9052734375,9000,9000,00:31.3133296
819.66,449.793333333333,0.9677734375,9000,9000,00:31.3133296
818.235,449.413333333333,0.9677734375,9000,9000,00:31.3291568
813.39,448.273333333333,0.9677734375,9000,9000,00:31.3445390
807.69,446.88,0.9677734375,9000,9000,00:31.3601834
802.845,445.36,0.9677734375,9000,9000,00:31.3761115
797.2875,443.46,0.9677734375,9000,9000,00:31.4069612
790.4475,441.306666666667,0.9677734375,9000,9000,00:31.4225782
776.4825,436.113333333333,0.91943359375,9000,9000,00:31.4382043
768.93,433.326666666667,0.9677734375,9000,9000,00:31.4538244
761.52,430.793333333333,0.9677734375,9000,9000,00:31.4694460
756.39,429.02,0.9677734375,9000,9000,00:31.4850701
749.9775,427.626666666667,0.9677734375,9000,9000,00:31.4850701
748.2675,427.373333333333,0.9677734375,9000,9000,00:31.5006882
743.7075,426.613333333333,0.9677734375,9000,9000,00:31.5163058
738.2925,425.853333333333,0.9677734375,9000,9000,00:31.5163058
737.01,425.6,0.9677734375,9000,9000,00:31.5319245
734.3025,425.22,0.9677734375,9000,9000,00:31.5475464
730.0275,424.713333333333,0.9677734375,9000,9000,00:31.5790981
720.3375,423.446666666667,0.9677734375,9000,9000,00:31.5944132
717.915,423.573333333333,0.9560546875,9000,9000,00:31.6256749
714.495,423.826666666667,0.906982421875,9000,9000,00:31.6256749
714.0675,423.826666666667,0.906982421875,9000,9000,00:31.6256749
712.6425,424.08,0.918701171875,9000,9000,00:31.6412725
710.6475,424.46,0.9677734375,9000,9000,00:31.6568944
708.51,424.966666666667,0.9677734375,9000,9000,00:31.6568944
707.7975,425.22,0.9677734375,9000,9000,00:31.6725942
704.805,426.486666666667,0.9677734375,9000,9000,00:31.6881408
701.385,428.893333333333,0.9677734375,9000,9000,00:31.7038514
697.965,433.58,0.9677734375,9000,9000,00:31.7195962
694.26,439.786666666667,0.9677734375,9000,9000,00:31.7352653
689.985,444.093333333333,0.9677734375,9000,9000,00:31.7352653
688.845,444.726666666667,0.9677734375,9000,9000,00:31.7662521
685.71,446.246666666667,0.9677734375,9000,9000,00:31.7818643
681.435,448.146666666667,0.882568359375,9000,9000,00:31.7818643
681.2925,448.4,0.851318359375,9000,9000,00:31.7974883
Time Elapsed till drawing started: 00:15.3147965
Time Elapsed till drawing submit: 00:32.9226256
Memorization Time: 00:14.6586498
