X, Y, Pressure, TiltX, TiltY, Time
547.2,515.786666666667,0.96484375,9000,9000,00:26.8569745
547.2,515.533333333333,0.9619140625,9000,9000,00:26.8724750
547.0575,515.406666666667,0.9609375,9000,9000,00:26.8724750
547.0575,515.406666666667,0.9609375,9000,9000,00:26.8880528
546.915,515.28,0.9560546875,9000,9000,00:26.9036706
547.0575,515.28,0.9462890625,9000,9000,00:26.9194206
547.0575,515.406666666667,0.943359375,9000,9000,00:26.9194206
546.915,515.28,0.919921875,9000,9000,00:26.9349590
546.63,515.153333333333,0.80078125,9000,9000,00:26.9505864
546.63,515.28,0.751953125,9000,9000,00:26.9505864
546.4875,515.406666666667,0.431640625,9000,9000,00:26.9505864
546.4875,515.786666666667,0.2890625,9000,9000,00:26.9821657
532.665,515.913333333333,0.47265625,9000,9000,00:27.2008632
532.38,516.04,0.6015625,9000,9000,00:27.2164734
532.5225,516.166666666667,0.6923828125,9000,9000,00:27.2317657
532.38,516.926666666667,0.7392578125,9000,9000,00:27.2317657
532.38,517.433333333333,0.7490234375,9000,9000,00:27.2473475
532.095,518.193333333333,0.7802734375,9000,9000,00:27.2631811
531.24,519.84,0.8056640625,9000,9000,00:27.2788452
529.815,521.74,0.818359375,9000,9000,00:27.2944952
528.39,523.386666666667,0.83203125,9000,9000,00:27.2944952
527.6775,524.02,0.8359375,9000,9000,00:27.3101691
526.8225,524.526666666667,0.84765625,9000,9000,00:27.3101691
526.2525,525.16,0.8515625,9000,9000,00:27.3257586
525.3975,525.793333333333,0.8583984375,9000,9000,00:27.3414692
524.115,527.313333333333,0.8642578125,9000,9000,00:27.3567414
522.975,528.833333333333,0.8623046875,9000,9000,00:27.3723136
522.12,529.973333333333,0.861328125,9000,9000,00:27.3879319
521.835,530.48,0.8603515625,9000,9000,00:27.4035581
521.835,530.606666666667,0.859375,9000,9000,00:27.4191837
522.12,530.1,0.861328125,9000,9000,00:27.4347974
522.975,529.213333333333,0.859375,9000,9000,00:27.4504220
523.545,528.58,0.85546875,9000,9000,00:27.4660460
524.115,528.073333333333,0.8486328125,9000,9000,00:27.4660460
524.2575,527.693333333333,0.845703125,9000,9000,00:27.4972844
524.5425,527.06,0.84375,9000,9000,00:27.5285246
525.3975,525.793333333333,0.8466796875,9000,9000,00:27.5285246
526.11,525.16,0.8447265625,9000,9000,00:27.5441431
527.1075,524.526666666667,0.84375,9000,9000,00:27.5441431
527.6775,524.273333333333,0.84375,9000,9000,00:27.5597638
528.2475,523.893333333333,0.84375,9000,9000,00:27.5753873
529.3875,523.513333333333,0.849609375,9000,9000,00:27.5910099
530.1,523.133333333333,0.8505859375,9000,9000,00:27.6066993
530.67,522.88,0.8515625,9000,9000,00:27.6223145
531.0975,522.12,0.8525390625,9000,9000,00:27.6223145
531.24,521.74,0.8515625,9000,9000,00:27.6378740
531.3825,521.106666666667,0.853515625,9000,9000,00:27.6534925
531.9525,520.093333333333,0.8486328125,9000,9000,00:27.6694169
532.665,519.206666666667,0.8486328125,9000,9000,00:27.6849902
533.235,518.953333333333,0.849609375,9000,9000,00:27.6849902
533.6625,518.7,0.8505859375,9000,9000,00:27.7006835
534.5175,518.573333333333,0.853515625,9000,9000,00:27.7006835
534.945,518.7,0.8544921875,9000,9000,00:27.7159851
534.945,518.7,0.8505859375,9000,9000,00:27.7317621
534.8025,518.7,0.84765625,9000,9000,00:27.7317621
534.8025,518.7,0.84765625,9000,9000,00:27.7505356
534.5175,518.573333333333,0.763671875,9000,9000,00:27.7661799
533.805,518.32,0.326171875,9000,9000,00:27.7974610
538.7925,361.886666666667,0.3544921875,9000,9000,00:28.7190668
538.935,362.266666666667,0.466796875,9000,9000,00:28.7350590
539.22,362.393333333333,0.56640625,9000,9000,00:28.7506583
539.505,362.9,0.642578125,9000,9000,00:28.7662288
539.79,363.786666666667,0.6982421875,9000,9000,00:28.7662288
539.9325,364.42,0.712890625,9000,9000,00:28.7819022
539.79,365.433333333333,0.7412109375,9000,9000,00:28.7974830
539.6475,368.22,0.767578125,9000,9000,00:28.8129349
539.3625,371.893333333333,0.7783203125,9000,9000,00:28.8284677
539.505,375.566666666667,0.7724609375,9000,9000,00:28.8440563
540.36,378.48,0.6689453125,9000,9000,00:28.8440563
540.7875,379.493333333333,0.625,9000,9000,00:28.8596733
541.0725,379.746666666667,0.3876953125,9000,9000,00:28.8755484
541.3575,379.873333333333,0.283203125,9000,9000,00:28.8909558
541.215,361.76,0.3369140625,9000,9000,00:29.0939916
540.93,362.393333333333,0.4619140625,9000,9000,00:29.1124664
540.7875,362.266666666667,0.5791015625,9000,9000,00:29.1124664
540.645,362.266666666667,0.6123046875,9000,9000,00:29.1281462
540.645,362.266666666667,0.6640625,9000,9000,00:29.1437672
540.93,362.773333333333,0.716796875,9000,9000,00:29.1437672
541.215,363.026666666667,0.73046875,9000,9000,00:29.1593461
541.5,363.28,0.7548828125,9000,9000,00:29.1593461
541.785,363.533333333333,0.765625,9000,9000,00:29.1750231
542.2125,363.786666666667,0.7861328125,9000,9000,00:29.1905885
543.9225,365.18,0.8251953125,9000,9000,00:29.2062101
545.6325,366.826666666667,0.8408203125,9000,9000,00:29.2062101
546.63,367.84,0.8427734375,9000,9000,00:29.2218336
547.77,368.853333333333,0.84375,9000,9000,00:29.2374553
549.9075,370.88,0.849609375,9000,9000,00:29.2530714
551.6175,372.653333333333,0.76953125,9000,9000,00:29.2686985
552.615,373.666666666667,0.3994140625,9000,9000,00:29.2999432
539.22,364.546666666667,0.3544921875,9000,9000,00:29.5811480
538.935,363.786666666667,0.46875,9000,9000,00:29.6124110
539.505,363.786666666667,0.572265625,9000,9000,00:29.6124110
540.075,364.04,0.65234375,9000,9000,00:29.6280319
540.5025,364.293333333333,0.703125,9000,9000,00:29.6436020
540.93,365.18,0.744140625,9000,9000,00:29.6592218
541.9275,366.7,0.7783203125,9000,9000,00:29.6748448
542.64,368.726666666667,0.7978515625,9000,9000,00:29.6904736
543.21,371.006666666667,0.8017578125,9000,9000,00:29.7061120
543.6375,372.146666666667,0.80078125,9000,9000,00:29.7217064
544.35,374.933333333333,0.796875,9000,9000,00:29.7373296
544.635,376.073333333333,0.736328125,9000,9000,00:29.7529512
544.92,376.96,0.53515625,9000,9000,00:29.7998223
Time Elapsed till drawing started: 00:16.5912074
Time Elapsed till drawing submit: 00:32.8415798
Memorization Time: 00:14.5192548
