X, Y, Pressure, TiltX, TiltY, Time
465.975,559.36,0.8583984375,12728,11940,00:19.0916013
465.69,559.486666666667,0.8583984375,12728,11940,00:19.1072228
464.55,560.12,0.8583984375,12748,11908,00:19.1228391
463.2675,560.753333333333,0.8583984375,12748,11908,00:19.1384655
461.415,561.386666666667,0.8603515625,12783,11848,00:19.1540839
459.99,562.02,0.8603515625,12801,11815,00:19.1697121
458.28,562.906666666667,0.8623046875,12801,11815,00:19.1697121
457.71,563.033333333333,0.8623046875,12801,11815,00:19.1853286
456.9975,563.666666666667,0.8623046875,12801,11815,00:19.1853286
456.7125,563.793333333333,0.8623046875,12852,11859,00:19.2010366
456.1425,564.3,0.8623046875,12852,11859,00:19.2165709
455.43,564.806666666667,0.8623046875,12852,11859,00:19.2165709
455.2875,564.933333333333,0.8623046875,12852,11859,00:19.2322633
454.1475,565.566666666667,0.8623046875,12852,11859,00:19.2322633
454.1475,565.566666666667,0.8623046875,12852,11859,00:19.2481087
453.5775,565.82,0.8623046875,12852,11859,00:19.2637372
453.435,566.073333333333,0.8623046875,12852,11859,00:19.2791204
453.15,566.2,0.8623046875,12852,11859,00:19.2791204
452.865,566.453333333333,0.8642578125,12852,11859,00:19.2948200
452.58,566.58,0.8642578125,12852,11859,00:19.2948200
452.4375,566.706666666667,0.8642578125,12852,11859,00:19.3102974
452.4375,566.706666666667,0.8642578125,12852,11859,00:19.3259178
452.1525,566.833333333333,0.8662109375,12852,11859,00:19.3419103
452.1525,566.833333333333,0.8662109375,12852,11859,00:19.3571576
702.24,398.873333333333,0.0439453125,11120,10182,00:22.0755074
702.24,398.873333333333,0.046142578125,10853,10163,00:22.0913321
702.24,398.873333333333,0.282958984375,10787,10145,00:22.1069479
702.24,398.873333333333,0.394775390625,10787,10145,00:22.1225858
702.24,398.873333333333,0.47998046875,10787,10145,00:22.1381280
702.24,398.873333333333,0.536376953125,10787,10145,00:22.1534253
703.095,398.62,0.572021484375,10787,10145,00:22.1690007
704.805,398.24,0.60791015625,10799,10124,00:22.1846176
707.085,397.733333333333,0.64404296875,10810,10105,00:22.2002408
709.08,397.226666666667,0.68212890625,10820,10088,00:22.2158589
712.215,396.466666666667,0.721923828125,10820,10088,00:22.2314800
715.7775,395.833333333333,0.755615234375,10820,10088,00:22.2471129
719.34,395.326666666667,0.77490234375,10820,10088,00:22.2627341
723.1875,394.82,0.783447265625,10820,10088,00:22.2784666
726.465,394.566666666667,0.785400390625,10820,10088,00:22.2939709
727.1775,394.566666666667,0.785400390625,10820,10088,00:22.3095982
732.3075,394.06,0.7900390625,10820,10088,00:22.3095982
732.735,394.06,0.7900390625,10820,10088,00:22.3252775
733.4475,393.806666666667,0.7900390625,10820,10088,00:22.3410549
734.0175,393.68,0.783203125,10820,10088,00:22.3569448
734.0175,393.68,0.7744140625,10820,10088,00:22.3569448
734.0175,393.68,0.7470703125,10820,10088,00:22.3721239
733.875,393.173333333333,0.49609375,10820,10088,00:22.3721239
733.7325,393.046666666667,0.279052734375,10811,10104,00:22.3876956
698.6775,396.593333333333,0.107177734375,10562,10037,00:22.8563442
698.6775,396.593333333333,0.107177734375,10552,10053,00:22.8724699
698.3925,396.72,0.3291015625,10552,10053,00:22.8879933
698.3925,396.72,0.432373046875,10552,10053,00:22.9036063
698.6775,396.72,0.519775390625,10552,10053,00:22.9191134
699.39,396.72,0.580078125,10552,10053,00:22.9348094
700.245,396.593333333333,0.635009765625,10552,10053,00:22.9502514
700.53,395.326666666667,0.713623046875,10552,10053,00:22.9660044
699.5325,392.413333333333,0.74609375,10571,10021,00:22.9813033
698.9625,390.26,0.7802734375,10584,10001,00:23.0125458
697.395,385.953333333333,0.80859375,10572,10019,00:23.0125458
697.11,385.193333333333,0.82421875,10561,10038,00:23.0281774
694.1175,379.113333333333,0.84228515625,10515,10108,00:23.0508682
691.41,375.186666666667,0.84228515625,10502,10125,00:23.0553263
690.84,374.426666666667,0.84228515625,10502,10125,00:23.0709565
687.8475,370.373333333333,0.87841796875,10502,10125,00:23.0865729
684.9975,366.953333333333,0.880615234375,10502,10125,00:23.0865729
684.57,366.32,0.880615234375,10502,10125,00:23.1021941
683.2875,364.673333333333,0.880615234375,10502,10125,00:23.1181470
682.4325,363.153333333333,0.880615234375,10502,10125,00:23.1334423
682.29,361.886666666667,0.812255859375,10502,10125,00:23.1334423
682.4325,361.506666666667,0.59228515625,10502,10125,00:23.1334423
700.245,663.606666666667,0.316650390625,11031,10245,00:24.2546549
700.245,663.606666666667,0.3359375,11031,10245,00:24.2546549
700.245,663.606666666667,0.353271484375,11031,10245,00:24.2702154
700.245,663.606666666667,0.41455078125,11031,10245,00:24.2855683
700.9575,663.733333333333,0.437255859375,11031,10245,00:24.3011489
701.2425,663.86,0.453857421875,11031,10245,00:24.3011489
701.385,663.986666666667,0.462646484375,11031,10245,00:24.3167728
701.385,663.986666666667,0.49169921875,11031,10245,00:24.3167728
701.385,663.986666666667,0.507080078125,11031,10245,00:24.3323983
701.385,663.986666666667,0.55712890625,11031,10245,00:24.3480193
701.385,663.986666666667,0.630859375,11031,10245,00:24.3636389
701.2425,664.62,0.68408203125,11031,10245,00:24.3636389
701.1,665,0.696533203125,11031,10245,00:24.3794136
700.6725,665.886666666667,0.746826171875,11031,10245,00:24.3949299
699.96,666.646666666667,0.797119140625,11031,10245,00:24.4104995
699.105,667.913333333333,0.842041015625,11031,10245,00:24.4261232
698.3925,668.926666666667,0.869873046875,11031,10245,00:24.4417548
696.825,671.46,0.908203125,11031,10245,00:24.4417548
696.3975,672.093333333333,0.91552734375,11031,10245,00:24.4577921
694.83,674.246666666667,0.9345703125,11031,10245,00:24.4577921
694.26,674.88,0.940185546875,11031,10245,00:24.4729850
692.265,677.16,0.95361328125,11031,10245,00:24.4889191
688.9875,680.58,0.96484375,11061,10189,00:24.5042268
685.425,684,0.9677734375,11105,10098,00:24.5198536
682.4325,687.04,0.9677734375,11151,9989,00:24.5358232
681.2925,687.926666666667,0.965087890625,11171,9935,00:24.5358232
680.865,688.306666666667,0.929931640625,11171,9935,00:24.5358232
700.3875,665.506666666667,0.1171875,11213,10226,00:24.9572768
700.3875,665.506666666667,0.123291015625,11213,10226,00:24.9728774
700.3875,665.506666666667,0.447998046875,11213,10226,00:24.9884986
700.3875,665.506666666667,0.579345703125,11213,10226,00:25.0045774
700.3875,665.506666666667,0.669189453125,11213,10226,00:25.0201024
699.8175,665.506666666667,0.72314453125,11213,10226,00:25.0357985
699.5325,665.506666666667,0.77783203125,11213,10226,00:25.0510851
699.5325,665.506666666667,0.780517578125,11213,10226,00:25.0666379
700.245,665.633333333333,0.780517578125,11166,10197,00:25.0666379
700.6725,665.76,0.780517578125,11166,10197,00:25.0822168
702.3825,666.393333333333,0.780517578125,11135,10259,00:25.0978369
704.6625,667.28,0.780517578125,11050,10287,00:25.1134581
708.9375,668.42,0.827392578125,11050,10287,00:25.1290871
713.64,669.94,0.84228515625,11050,10287,00:25.1447016
716.3475,670.446666666667,0.84228515625,10959,10227,00:25.1603320
719.055,670.573333333333,0.84228515625,10934,10270,00:25.1759571
722.475,670.7,0.784912109375,10832,10306,00:25.1759571
723.1875,670.7,0.740966796875,10819,10326,00:25.1919347
451.5825,563.666666666667,0.0439453125,10735,10371,00:26.3164338
451.725,564.426666666667,0.17724609375,10735,10371,00:26.3319376
451.5825,565.06,0.370361328125,10735,10371,00:26.3479770
451.44,565.82,0.45458984375,10735,10371,00:26.3633331
451.0125,567.086666666667,0.550048828125,10735,10371,00:26.3788378
450.585,568.986666666667,0.62646484375,10735,10371,00:26.3946922
449.8725,571.773333333333,0.6904296875,10735,10371,00:26.4104069
449.3025,576.08,0.7490234375,10758,10340,00:26.4256823
448.4475,581.906666666667,0.804931640625,10817,10253,00:26.4412754
447.3075,588.113333333333,0.837158203125,10863,10178,00:26.4568908
446.1675,593.813333333333,0.848876953125,10898,10115,00:26.4568908
445.74,595.206666666667,0.845947265625,10898,10115,00:26.4725128
445.17,598.88,0.849853515625,10930,10051,00:26.4886571
444.4575,600.906666666667,0.857421875,10952,10006,00:26.4886571
444.315,601.54,0.830078125,10960,9988,00:26.4886571
443.8875,564.806666666667,0.316162109375,10917,10222,00:26.8786665
443.8875,564.806666666667,0.341552734375,10917,10222,00:26.8942995
443.8875,564.806666666667,0.40234375,10917,10222,00:26.9103840
443.8875,564.806666666667,0.46484375,10917,10222,00:26.9255419
443.8875,564.806666666667,0.52734375,10917,10222,00:26.9414643
443.6025,564.68,0.6484375,10917,10222,00:26.9571827
443.3175,564.426666666667,0.714599609375,10917,10222,00:26.9728058
440.7525,563.413333333333,0.777099609375,10880,10283,00:26.9728058
437.6175,562.146666666667,0.7802734375,10854,10323,00:26.9880204
436.335,561.513333333333,0.7802734375,10854,10323,00:27.0036378
431.205,558.853333333333,0.83984375,10854,10323,00:27.0036378
429.6375,558.093333333333,0.8427734375,10854,10323,00:27.0192594
424.2225,554.8,0.8427734375,10866,10305,00:27.0353770
421.0875,552.646666666667,0.8427734375,10866,10305,00:27.0505016
420.375,551.886666666667,0.814208984375,10866,10305,00:27.0505016
489.915,379.873333333333,0.107177734375,10612,9669,00:28.1705265
489.915,379.873333333333,0.107177734375,10612,9669,00:28.1705265
489.915,379.873333333333,0.102783203125,10612,9669,00:28.1860157
489.915,379.873333333333,0.096435546875,10612,9669,00:28.2018849
489.915,379.873333333333,0.129638671875,10612,9669,00:28.2018849
489.915,379.873333333333,0.142333984375,10612,9669,00:28.2175359
489.915,379.873333333333,0.18310546875,10612,9669,00:28.2331719
489.915,380.126666666667,0.333740234375,10612,9669,00:28.2488632
489.915,380.126666666667,0.440673828125,10612,9669,00:28.2641613
489.915,380.126666666667,0.54150390625,10612,9669,00:28.2797396
490.0575,380,0.619140625,10612,9669,00:28.2797396
490.2,379.873333333333,0.62939453125,10612,9669,00:28.2953577
490.2,379.113333333333,0.654052734375,10612,9669,00:28.2953577
490.2,378.733333333333,0.668212890625,10612,9669,00:28.3109778
490.2,376.58,0.74609375,10612,9669,00:28.3265976
490.0575,374.426666666667,0.7802734375,10612,9669,00:28.3422293
490.3425,371.893333333333,0.7802734375,10612,9669,00:28.3422293
490.485,371.26,0.7802734375,10612,9669,00:28.3578513
491.055,368.6,0.80859375,10612,9669,00:28.3734705
491.91,364.42,0.842529296875,10612,9669,00:28.3734705
492.195,363.28,0.842529296875,10612,9669,00:28.3891415
493.05,359.86,0.842529296875,10612,9669,00:28.4050166
494.475,354.92,0.842529296875,10599,9702,00:28.4203967
496.185,349.98,0.842529296875,10584,9739,00:28.4359728
497.325,346.306666666667,0.834228515625,10639,9766,00:28.4519962
497.4675,345.673333333333,0.828857421875,10639,9766,00:28.4519962
497.61,345.04,0.823486328125,10639,9766,00:28.4519962
497.7525,344.66,0.789306640625,10687,9808,00:28.4675707
497.895,344.153333333333,0.513671875,10732,9831,00:28.4675707
482.0775,377.973333333333,0.258544921875,10760,10064,00:28.9045858
482.0775,377.973333333333,0.279296875,10760,10064,00:28.9205618
482.0775,377.973333333333,0.3984375,10760,10064,00:28.9358390
481.65,377.466666666667,0.560791015625,10760,10064,00:28.9514606
480.6525,377.213333333333,0.65087890625,10760,10064,00:28.9670815
479.085,377.34,0.714599609375,10760,10064,00:28.9829266
476.52,377.846666666667,0.8359375,10760,10064,00:28.9983191
475.8075,377.973333333333,0.8544921875,10760,10064,00:28.9983191
473.955,378.48,0.886474609375,10760,10064,00:29.0141759
467.4,379.746666666667,0.9052734375,10777,10031,00:29.0295870
460.9875,381.013333333333,0.936279296875,10787,10013,00:29.0451773
454.86,382.533333333333,0.952880859375,10787,10013,00:29.0451773
453.435,382.786666666667,0.952880859375,10798,9991,00:29.0607986
449.16,383.8,0.952880859375,10758,9925,00:29.0764292
448.305,384.053333333333,0.943115234375,10769,9902,00:29.0920688
444.6,385.32,0.80517578125,10786,9862,00:29.0920688
Time Elapsed till drawing started: 00:01.4189291
Time Elapsed till drawing submit: 00:32.1061962
