X, Y, Pressure, TiltX, TiltY, Time
648.5175,440.926666666667,0.892822265625,11079,10272,00:14.8551364
648.945,441.306666666667,0.896728515625,11079,10272,00:14.8551364
649.0875,441.56,0.896728515625,11079,10272,00:14.8706955
649.515,441.94,0.896728515625,11079,10272,00:14.8706955
649.515,441.94,0.896728515625,11079,10272,00:14.8863156
650.2275,442.7,0.901123046875,11079,10272,00:14.9022646
651.0825,443.46,0.905517578125,11079,10272,00:14.9179033
652.2225,444.473333333333,0.908447265625,11079,10272,00:14.9332047
653.505,445.613333333333,0.915283203125,11079,10272,00:14.9488065
654.93,447.26,0.924072265625,11125,10302,00:14.9644214
656.7825,449.413333333333,0.94677734375,11202,10353,00:14.9644214
657.3525,449.92,0.95654296875,11265,10363,00:14.9800418
658.4925,452.073333333333,0.96826171875,11265,10363,00:14.9956635
660.06,454.733333333333,0.96826171875,11300,10294,00:14.9956635
660.63,455.493333333333,0.96826171875,11314,10265,00:15.0112832
662.625,458.786666666667,0.96826171875,11328,10233,00:15.0269163
664.905,462.08,0.96826171875,11257,10192,00:15.0425262
665.475,462.84,0.96826171875,11202,10161,00:15.0581591
669.465,468.16,0.974853515625,11124,10117,00:15.0741158
669.8925,468.92,0.974853515625,11124,10117,00:15.0741158
670.32,469.68,0.976806640625,11124,10117,00:15.0894159
672.6,472.34,0.980712890625,11124,10117,00:15.0894159
673.17,472.973333333333,0.980712890625,11124,10117,00:15.1050118
677.73,477.153333333333,0.982666015625,11124,10117,00:15.1206340
681.72,480.573333333333,0.982666015625,11124,10117,00:15.1362546
685.425,483.36,0.984619140625,11124,10117,00:15.1362546
686.28,483.993333333333,0.984619140625,11124,10117,00:15.1518752
688.845,486.653333333333,0.984619140625,11124,10117,00:15.1674965
691.2675,489.44,0.986572265625,11124,10117,00:15.1831293
693.12,492.226666666667,0.988525390625,11077,10091,00:15.1987515
694.9725,495.393333333333,0.990478515625,11027,10063,00:15.2143708
696.1125,497.926666666667,0.990478515625,10930,10009,00:15.2143708
696.54,498.686666666667,0.990478515625,10930,10009,00:15.2300346
698.1075,500.84,0.981201171875,10930,10009,00:15.2300346
698.6775,501.6,0.9755859375,10930,10009,00:15.2458871
700.245,503.626666666667,0.97802734375,10930,10009,00:15.2458871
700.6725,504.26,0.9833984375,10930,10009,00:15.2614836
702.0975,505.906666666667,0.98876953125,10922,10026,00:15.2769162
703.8075,508.06,0.99072265625,10922,10026,00:15.2925299
705.66,509.96,0.99072265625,10922,10026,00:15.3081158
707.37,511.733333333333,0.99072265625,10922,10026,00:15.3238596
709.08,513.38,0.99462890625,10922,10026,00:15.3398692
709.7925,514.14,0.99853515625,10922,10026,00:15.3549527
711.645,516.926666666667,0.970458984375,10869,9997,00:15.3705822
712.9275,518.7,0.970458984375,10813,9965,00:15.3861966
714.21,520.346666666667,0.970458984375,10813,9965,00:15.4018235
715.35,521.36,0.970458984375,10767,9940,00:15.4331062
716.205,521.486666666667,0.970458984375,10767,9940,00:15.4331062
716.49,521.486666666667,0.95654296875,10767,9940,00:15.4331062
Time Elapsed till drawing started: 00:02.8991543
Time Elapsed till drawing submit: 00:18.0709926
