X, Y, Pressure, TiltX, TiltY, Time
862.41,512.493333333333,0.755126953125,10175,9585,01:05.2264109
862.2675,513.38,0.760986328125,10168,9600,01:05.2420317
862.2675,515.786666666667,0.7822265625,10174,9586,01:05.2420317
862.41,516.42,0.7900390625,10182,9569,01:05.2576532
863.265,518.066666666667,0.802734375,10206,9514,01:05.2576532
863.55,518.446666666667,0.802734375,10214,9495,01:05.2732753
865.4025,518.7,0.8056640625,10223,9471,01:05.2888962
868.965,516.926666666667,0.8056640625,10234,9440,01:05.3045248
871.1025,515.026666666667,0.802490234375,10234,9440,01:05.3201529
872.955,512.746666666667,0.790283203125,10309,9434,01:05.3201529
873.81,512.113333333333,0.784912109375,10309,9434,01:05.3357619
874.8075,510.593333333333,0.774169921875,10305,9445,01:05.3513873
875.9475,507.806666666667,0.752685546875,10291,9487,01:05.3671511
875.6625,506.033333333333,0.736572265625,10276,9529,01:05.3671511
875.52,505.526666666667,0.725341796875,10276,9529,01:05.3826239
874.38,504.006666666667,0.6875,10276,9529,01:05.3826239
832.3425,496.28,0.30615234375,10349,9910,01:05.7263247
831.345,496.913333333333,0.31103515625,10349,9910,01:05.7419461
829.4925,498.433333333333,0.446044921875,10349,9910,01:05.7579267
827.64,501.093333333333,0.508056640625,10349,9910,01:05.7734314
826.215,504.893333333333,0.608642578125,10349,9910,01:05.7891870
825.5025,508.693333333333,0.6708984375,10349,9910,01:05.8044909
826.0725,511.86,0.703857421875,10349,9910,01:05.8200776
827.925,513.633333333333,0.735107421875,10359,9895,01:05.8512712
830.775,513.886666666667,0.735107421875,10393,9838,01:05.8668996
832.3425,513.38,0.723388671875,10401,9825,01:05.8668996
834.0525,512.493333333333,0.707763671875,10408,9812,01:05.8825076
838.0425,508.566666666667,0.6640625,10431,9767,01:05.8825076
838.47,507.806666666667,0.653564453125,10431,9767,01:05.8981334
838.755,504.893333333333,0.6015625,10431,9767,01:05.9137603
836.9025,501.6,0.51513671875,10444,9740,01:05.9137603
836.475,501.093333333333,0.494384765625,10450,9728,01:05.9293704
Time Elapsed till drawing started: 00:13.8967298
Time Elapsed till drawing submit: 01:10.4774923
