X, Y, Pressure, TiltX, TiltY, Time
646.095,508.693333333333,1,9204,10364,00:11.5707148
646.2375,509.2,1,9204,10364,00:11.5895717
646.2375,510.466666666667,1,9204,10364,00:11.5984570
646.38,511.86,1,9204,10364,00:11.6151054
646.38,514.393333333333,1,9271,10353,00:11.6307260
645.9525,516.8,1,9272,10353,00:11.6307260
645.81,517.433333333333,1,9272,10353,00:11.6463709
645.3825,519.84,1,9227,10361,00:11.6619613
644.955,522.5,1,9261,10355,00:11.6619613
644.67,523.133333333333,1,9261,10355,00:11.6775956
644.2425,525.54,1,9261,10355,00:11.6932203
643.9575,527.44,1,9261,10355,00:11.7088324
643.6725,529.593333333333,1,9313,10345,00:11.7088324
643.6725,530.226666666667,1,9313,10345,00:11.7244543
643.53,532.506666666667,1,9327,10342,00:11.7400741
643.245,534.913333333333,1,9360,10278,00:11.7559310
643.1025,537.193333333333,1,9376,10273,00:11.7713464
643.3875,539.22,1,9402,10266,00:11.7713464
643.53,539.726666666667,1,9413,10263,00:11.7873900
643.6725,541.5,1,9413,10263,00:11.8026755
644.5275,543.906666666667,1,9413,10263,00:11.8026755
644.67,544.413333333333,1,9413,10263,00:11.8181775
645.3825,546.06,1,9413,10263,00:11.8337969
646.5225,547.833333333333,1,9396,10211,00:11.8337969
646.8075,548.213333333333,1,9396,10211,00:11.8494184
648.09,549.733333333333,1,9441,10196,00:11.8494184
648.375,549.986666666667,1,9463,10188,00:11.8650398
649.3725,550.746666666667,1,9483,10122,00:11.8650398
649.8,551.126666666667,1,9494,10117,00:11.8806608
651.51,552.013333333333,1,9546,10093,00:11.8806608
651.9375,552.14,1,9558,10088,00:11.8962915
653.0775,552.393333333333,1,9567,10083,00:11.9119484
656.2125,553.026666666667,1,9558,9970,00:11.9275308
658.4925,553.153333333333,1,9531,9923,00:11.9431571
661.9125,553.28,1,9517,9931,00:11.9431571
662.625,553.28,1,9527,9925,00:11.9591228
664.62,553.153333333333,1,9527,9925,00:11.9591228
665.3325,553.153333333333,1,9527,9925,00:11.9744446
667.185,553.026666666667,1,9527,9925,00:11.9900160
669.18,552.773333333333,1,9495,9942,00:11.9900160
669.465,552.646666666667,1,9471,9897,00:12.0056413
670.605,552.266666666667,1,9480,9831,00:12.0212562
671.8875,551.633333333333,1,9467,9838,00:12.0368928
673.17,550.873333333333,1,9431,9857,00:12.0368928
673.455,550.62,1,9431,9857,00:12.0525006
674.7375,549.353333333333,1,9434,9855,00:12.0681279
676.305,547.706666666667,1,9434,9855,00:12.0837391
676.4475,547.326666666667,1,9434,9855,00:12.0837391
677.16,546.566666666667,1,9434,9855,00:12.0993647
679.155,544.54,1,9421,9862,00:12.1149862
680.58,542.766666666667,1,9402,9870,00:12.1306784
681.72,540.993333333333,1,9370,9884,00:12.1462982
682.4325,539.346666666667,1,9331,9899,00:12.1619111
683.0025,537.446666666667,1,9287,9914,00:12.1776605
683.43,535.166666666667,1,9233,9929,00:12.1930874
683.715,533.013333333333,1,9280,9973,00:12.2087089
684.285,530.986666666667,1,9312,9964,00:12.2243354
684.57,528.96,1,9280,9973,00:12.2399569
684.855,527.06,1,9264,10078,00:12.2555764
684.855,524.526666666667,1,9280,10074,00:12.2555764
684.855,524.02,1,9291,10071,00:12.2711962
684.855,522.373333333333,1,9291,10071,00:12.2711962
684.855,521.866666666667,1,9291,10071,00:12.2868267
684.9975,520.22,1,9300,10005,00:12.2868267
685.14,519.84,1,9300,10005,00:12.3024676
685.425,518.32,1,9315,10001,00:12.3180575
685.995,515.786666666667,1,9315,10001,00:12.3336900
686.565,513.76,1,9334,9995,00:12.3495673
687.42,511.86,1,9287,10009,00:12.3649704
688.56,509.96,1,9278,10012,00:12.3805435
689.415,508.44,1,9256,10017,00:12.3805435
689.5575,508.06,1,9256,10017,00:12.3961682
689.985,506.92,1,9270,10014,00:12.4117910
690.6975,505.653333333333,1,9201,10086,00:12.4274097
691.2675,504.386666666667,1,9201,10086,00:12.4274097
691.41,504.006666666667,1,9201,10086,00:12.4430301
692.265,502.993333333333,1,9201,10086,00:12.4586564
693.12,501.98,1,9211,10084,00:12.4586564
693.5475,501.726666666667,1,9211,10084,00:12.4742721
694.4025,500.966666666667,1,9181,10145,00:12.4899013
695.5425,500.206666666667,0.990966796875,9212,10140,00:12.4899013
695.8275,499.953333333333,0.988037109375,9212,10140,00:12.5055155
696.825,499.446666666667,0.988037109375,9195,10143,00:12.5211407
698.25,498.94,0.9990234375,9210,10140,00:12.5211407
698.535,498.813333333333,1,9210,10140,00:12.5367571
699.8175,498.433333333333,1,9210,10140,00:12.5367571
700.245,498.433333333333,1,9210,10140,00:12.5524001
701.67,498.433333333333,1,9210,10140,00:12.5681464
703.665,498.686666666667,1,9198,10142,00:12.5853945
704.6625,498.94,1,9184,10144,00:12.6105265
708.0825,500.206666666667,1,9171,10297,00:12.6259922
709.935,501.093333333333,1,9153,10299,00:12.6416283
711.5025,501.853333333333,1,9141,10300,00:12.6574068
712.9275,502.613333333333,1,9096,10304,00:12.6728077
714.0675,503.246666666667,1,9081,10305,00:12.6884800
714.9225,503.88,1,9066,10306,00:12.7040529
715.7775,504.766666666667,1,9066,10306,00:12.7040529
715.7775,504.766666666667,1,9079,10305,00:12.7196735
716.49,505.526666666667,1,9095,10304,00:12.7352898
717.06,506.286666666667,1,9138,10301,00:12.7352898
717.2025,506.666666666667,1,9150,10299,00:12.7509150
717.4875,507.426666666667,1,9111,10303,00:12.7509150
717.63,507.806666666667,1,9111,10303,00:12.7665374
717.915,508.313333333333,1,9111,10303,00:12.7821542
718.2,509.2,1,9058,10306,00:12.7821542
718.2,509.2,1,9058,10306,00:12.7977837
718.3425,510.593333333333,1,9058,10306,00:12.8134105
718.3425,510.593333333333,1,9058,10306,00:12.8134105
718.3425,511.226666666667,1,9058,10306,00:12.8290906
718.6275,512.113333333333,1,9085,10305,00:12.8290906
718.6275,512.113333333333,1,9085,10305,00:12.8447924
718.6275,513.253333333333,1,9169,10297,00:12.8447924
718.6275,513.253333333333,1,9158,10299,00:12.8603072
718.6275,514.013333333333,1,9208,10292,00:12.8603072
718.6275,514.013333333333,1,9208,10292,00:12.8758807
718.6275,515.153333333333,1,9081,10389,00:12.8758807
718.6275,515.153333333333,1,9097,10388,00:12.8915036
718.6275,516.166666666667,1,9140,10333,00:12.9071294
718.9125,517.053333333333,1,9067,10338,00:12.9227489
718.9125,517.306666666667,1,9083,10337,00:12.9383690
719.4825,518.7,1,9216,10323,00:12.9555612
719.91,519.966666666667,1,9237,10320,00:12.9816722
720.765,521.993333333333,1,9221,10322,00:12.9972940
721.335,523.386666666667,1,9280,10258,00:13.0129151
722.0475,524.906666666667,1,9214,10270,00:13.0129151
722.19,525.286666666667,1,9214,10270,00:13.0285499
722.475,526.426666666667,1,9214,10270,00:13.0285499
722.6175,526.806666666667,1,9214,10270,00:13.0441607
723.1875,528.073333333333,1,9196,10272,00:13.0441607
723.1875,528.453333333333,1,9178,10275,00:13.0597849
723.4725,529.72,1,9155,10278,00:13.0597849
723.615,530.226666666667,1,9155,10278,00:13.0754062
723.9,531.493333333333,1,9148,10219,00:13.0910351
724.755,533.646666666667,1,9148,10219,00:13.1069738
725.325,535.546666666667,1,9141,10165,00:13.1222981
725.895,537.446666666667,1,9141,10165,00:13.1379460
726.465,539.22,1,9130,10167,00:13.1535302
726.8925,540.866666666667,1,9129,10167,00:13.1691446
727.035,542.64,1,9109,10169,00:13.1847569
727.4625,544.413333333333,1,9136,10114,00:13.1847569
727.89,544.92,1,9136,10114,00:13.2003723
728.46,546.186666666667,1,9136,10114,00:13.2003723
728.745,546.566666666667,1,9136,10114,00:13.2159983
729.7425,547.833333333333,1,9123,10115,00:13.2316232
732.0225,549.733333333333,1,9012,10121,00:13.2472406
734.0175,550.873333333333,1,9012,10121,00:13.2628619
736.2975,551.633333333333,1,9045,9984,00:13.2628619
736.725,551.886666666667,1,9045,9984,00:13.2785321
738.8625,552.52,1,9042,9934,00:13.2785321
739.4325,552.646666666667,1,9023,9934,00:13.2941049
741,552.9,1,9048,9876,00:13.2941049
741.4275,552.9,1,9033,9877,00:13.3099057
742.995,552.9,1,9061,9875,00:13.3253970
745.1325,552.646666666667,1,9061,9875,00:13.3253970
745.56,552.52,1,9061,9875,00:13.3409732
746.985,552.266666666667,1,9069,9875,00:13.3565952
748.695,551.633333333333,1,9077,9874,00:13.3722089
750.69,550.746666666667,1,9106,9929,00:13.3878268
752.685,549.48,1,9015,10142,00:13.4034479
754.68,547.453333333333,1,9052,10035,00:13.4034479
754.965,547.073333333333,1,9052,10035,00:13.4190806
756.105,544.92,1,9048,9973,00:13.4347002
756.675,543.02,1,9125,9891,00:13.4503164
757.245,539.98,1,9128,9891,00:13.4503164
757.3875,539.093333333333,1,9140,9889,00:13.4659449
757.6725,536.053333333333,1,9089,9895,00:13.4815850
758.1,533.013333333333,1,9088,9895,00:13.4975826
758.5275,530.226666666667,1,9066,9897,00:13.4975826
758.67,529.593333333333,1,9051,9898,00:13.5128026
759.0975,527.44,1,8974,9961,00:13.5287694
759.6675,524.906666666667,1,8893,10062,00:13.5441204
760.095,522.373333333333,1,9001,10067,00:13.5596741
760.95,519.966666666667,1,9081,10065,00:13.5752882
761.9475,517.306666666667,1,9051,10066,00:13.5909111
762.945,515.026666666667,1,9051,10066,00:13.6065264
763.6575,513.253333333333,1,9087,10064,00:13.6221480
765.0825,511.226666666667,1,9139,10059,00:13.6377735
766.365,509.96,1,9139,10059,00:13.6533992
768.075,508.946666666667,1,9112,10062,00:13.6690774
769.6425,507.933333333333,1,9131,10060,00:13.6846424
770.64,507.426666666667,1,9104,10136,00:13.6846424
770.7825,507.426666666667,1,9069,10287,00:13.7006715
772.065,507.3,1,9025,10367,00:13.7006715
772.35,507.3,1,9025,10367,00:13.7162824
773.6325,507.3,1,9025,10367,00:13.7315192
775.2,507.426666666667,1,9026,10313,00:13.7471240
777.48,507.806666666667,1,9010,10313,00:13.7627437
778.905,508.186666666667,1,9093,10055,00:13.7783655
780.33,508.566666666667,1,8959,10144,00:13.7939826
781.8975,509.073333333333,1,8900,10140,00:13.8096035
782.895,509.706666666667,1,8989,10144,00:13.8252288
783.8925,510.593333333333,1,9092,10141,00:13.8408478
784.035,510.973333333333,1,9092,10141,00:13.8408478
784.32,511.733333333333,1,9177,10131,00:13.8564688
784.605,513.633333333333,1,9189,10074,00:13.8720935
784.89,515.153333333333,1,9190,10017,00:13.8720935
785.0325,515.533333333333,1,9179,9960,00:13.8877141
785.6025,516.546666666667,1,9179,9960,00:13.9189640
785.6025,517.686666666667,0.998046875,9196,9957,00:13.9345736
785.3175,519.84,0.873291015625,9154,9965,00:13.9345736
Time Elapsed till drawing started: 00:02.7770210
Time Elapsed till drawing submit: 00:20.4338733
