X, Y, Pressure, TiltX, TiltY, Time
600.78,598.5,0.993408203125,11073,9241,00:14.3675922
600.78,599.26,0.993408203125,11073,9241,00:14.3833478
600.78,601.413333333333,0.993408203125,11073,9241,00:14.3988876
600.6375,604.453333333333,0.993408203125,11079,9169,00:14.4145201
600.495,607.113333333333,0.997314453125,11083,9074,00:14.4145201
600.495,607.746666666667,0.997314453125,11084,9055,00:14.4300689
600.495,609.646666666667,0.99462890625,11084,9016,00:14.4457602
600.495,611.8,0.99658203125,11084,8993,00:14.4614922
600.495,613.7,0.99462890625,11083,8917,00:14.4614922
600.3525,614.333333333333,0.99462890625,11083,8917,00:14.4770151
600.3525,615.726666666667,0.99462890625,11082,8895,00:14.4925629
600.0675,617.5,0.99462890625,11082,8895,00:14.4925629
599.925,617.88,0.99462890625,11082,8895,00:14.5081781
599.7825,618.513333333333,0.99462890625,11082,8895,00:14.5081781
599.7825,618.513333333333,0.9912109375,11082,8895,00:14.5394200
599.7825,618.513333333333,0.98291015625,11082,8895,00:14.5555406
600.6375,617.5,0.4697265625,11082,8895,00:14.5618935
480.3675,500.333333333333,0.076416015625,11107,8864,00:15.1887361
480.3675,500.586666666667,0.076416015625,11201,8989,00:15.2042604
480.51,501.346666666667,0.4404296875,11622,9841,00:15.2196039
483.075,501.473333333333,0.498291015625,11752,10128,00:15.2351798
486.495,501.093333333333,0.580322265625,11910,10317,00:15.2508588
490.77,500.84,0.64013671875,11901,10344,00:15.2664245
494.9025,500.586666666667,0.675048828125,12081,10441,00:15.2820462
498.465,500.46,0.697265625,12061,10498,00:15.2820462
499.32,500.333333333333,0.702392578125,12061,10498,00:15.2976676
500.3175,500.333333333333,0.70751953125,12061,10498,00:15.2976676
502.3125,500.333333333333,0.72119140625,12061,10498,00:15.3132863
508.0125,500.966666666667,0.7666015625,12061,10498,00:15.3132863
509.01,501.22,0.771728515625,12061,10498,00:15.3289150
511.86,501.853333333333,0.785888671875,11959,10441,00:15.3445424
515.565,502.74,0.80078125,11906,10412,00:15.3604792
519.27,503.246666666667,0.811767578125,11906,10412,00:15.3604792
520.125,503.373333333333,0.81396484375,11906,10412,00:15.3762438
523.1175,503.5,0.820556640625,11884,10472,00:15.3762438
524.115,503.626666666667,0.8232421875,11884,10472,00:15.3919176
527.1075,503.753333333333,0.831298828125,11884,10472,00:15.4074075
530.955,504.006666666667,0.831298828125,11884,10472,00:15.4226562
534.375,504.133333333333,0.8583984375,11884,10472,00:15.4382597
537.51,504.386666666667,0.8583984375,11762,10402,00:15.4538892
540.36,504.513333333333,0.867431640625,11741,10453,00:15.4694975
543.78,504.513333333333,0.877197265625,11741,10453,00:15.4851168
547.3425,504.64,0.885009765625,11730,10478,00:15.5007390
549.6225,504.893333333333,0.889892578125,11730,10478,00:15.5164057
554.1825,505.146666666667,0.894775390625,11628,10417,00:15.5321220
555.465,505.273333333333,0.89697265625,11628,10417,00:15.5321220
556.89,505.526666666667,0.89697265625,11578,10387,00:15.5476435
560.88,505.906666666667,0.89013671875,11373,10266,00:15.5632250
565.0125,505.273333333333,0.92626953125,11149,10138,00:15.5632250
565.725,504.893333333333,0.928955078125,11149,10138,00:15.5789821
569.43,504.006666666667,0.927001953125,11200,10167,00:15.5945878
573.99,503.5,0.9189453125,11263,10203,00:15.6102125
578.265,503.246666666667,0.9189453125,11263,10203,00:15.6102125
579.12,503.246666666667,0.9189453125,11263,10203,00:15.6257084
582.3975,503.246666666667,0.9208984375,11263,10203,00:15.6257084
583.11,503.246666666667,0.9208984375,11263,10203,00:15.6413308
584.535,503.12,0.9228515625,11263,10203,00:15.6569517
588.0975,502.74,0.9248046875,11230,10271,00:15.6725730
591.945,502.233333333333,0.9248046875,11230,10271,00:15.6881963
594.51,501.853333333333,0.9267578125,11230,10271,00:15.7038176
597.645,501.473333333333,0.9287109375,11230,10271,00:15.7038176
598.3575,501.473333333333,0.9287109375,11230,10271,00:15.7194787
601.065,501.473333333333,0.9287109375,11230,10271,00:15.7350638
603.4875,501.6,0.932861328125,11230,10271,00:15.7509371
605.625,501.726666666667,0.936767578125,11230,10271,00:15.7509371
606.195,501.726666666667,0.936767578125,11230,10271,00:15.7663517
607.7625,501.853333333333,0.942626953125,11230,10271,00:15.7819243
610.185,501.6,0.942626953125,11260,10346,00:15.7975679
612.75,501.473333333333,0.944580078125,11260,10346,00:15.7975679
613.4625,501.346666666667,0.944580078125,11260,10346,00:15.8132145
615.4575,501.346666666667,0.946533203125,11260,10346,00:15.8132145
616.17,501.346666666667,0.946533203125,11260,10346,00:15.8287921
618.0225,501.346666666667,0.946533203125,11260,10346,00:15.8287921
618.735,501.473333333333,0.946533203125,11260,10346,00:15.8444134
620.73,501.6,0.946533203125,11260,10346,00:15.8444134
621.3,501.726666666667,0.946533203125,11260,10346,00:15.8600305
623.01,501.98,0.946533203125,11201,10309,00:15.8756966
625.86,502.106666666667,0.955322265625,11154,10279,00:15.8912773
627.855,502.36,0.955322265625,11154,10279,00:15.9068957
629.85,502.486666666667,0.955322265625,11154,10279,00:15.9068957
630.42,502.613333333333,0.955322265625,11154,10279,00:15.9225167
631.845,502.74,0.955322265625,11154,10279,00:15.9384044
634.695,503.12,0.955322265625,11154,10279,00:15.9539644
637.545,503.373333333333,0.955322265625,11216,10318,00:15.9539644
638.115,503.5,0.955322265625,11216,10318,00:15.9696007
640.2525,503.88,0.955322265625,11216,10318,00:15.9851196
643.1025,504.26,0.955322265625,11095,10241,00:16.0006227
645.525,504.64,0.955322265625,11095,10241,00:16.0006227
646.095,504.893333333333,0.955322265625,11095,10241,00:16.0162421
648.09,505.273333333333,0.955322265625,10979,10169,00:16.0318641
649.9425,505.653333333333,0.955322265625,10979,10169,00:16.0474839
652.7925,505.653333333333,0.967041015625,10979,10169,00:16.0474839
653.3625,505.653333333333,0.967041015625,10979,10169,00:16.0631171
655.215,505.78,0.967041015625,10979,10169,00:16.0787388
657.9225,505.906666666667,0.967041015625,11034,10203,00:16.0943547
658.635,505.906666666667,0.968994140625,11113,10253,00:16.1099749
662.34,506.286666666667,0.970947265625,11057,10217,00:16.1099749
663.0525,506.286666666667,0.970947265625,11057,10217,00:16.1256019
665.475,506.413333333333,0.970947265625,10941,10145,00:16.1256019
666.1875,506.413333333333,0.970947265625,10930,10165,00:16.1413037
667.8975,506.666666666667,0.970947265625,10880,10133,00:16.1569331
669.8925,507.046666666667,0.985107421875,10690,10015,00:16.1728134
671.745,507.173333333333,0.972412109375,10690,10015,00:16.1881267
673.74,507.553333333333,0.969970703125,10690,10015,00:16.2037321
676.02,508.06,0.969970703125,10690,10015,00:16.2193247
679.0125,508.44,0.969970703125,10682,10029,00:16.2349421
682.29,508.82,0.969970703125,10824,10120,00:16.2349421
683.0025,509.073333333333,0.969970703125,10824,10120,00:16.2505653
685.2825,509.326666666667,0.969970703125,10824,10120,00:16.2662555
688.7025,509.96,0.969970703125,10837,10097,00:16.2818056
690.9825,510.213333333333,0.969970703125,10791,10069,00:16.2818056
691.41,510.34,0.969970703125,10791,10069,00:16.2974330
692.9775,510.593333333333,0.969970703125,10791,10069,00:16.3130526
695.2575,511.1,0.969970703125,10791,10069,00:16.3287326
696.9675,511.353333333333,0.969970703125,10791,10069,00:16.3287326
697.5375,511.353333333333,0.969970703125,10791,10069,00:16.3443658
698.9625,511.733333333333,0.969970703125,10781,10086,00:16.3599992
700.9575,511.86,0.969970703125,10781,10086,00:16.3755426
702.81,512.113333333333,0.962646484375,10781,10086,00:16.3755426
702.81,512.113333333333,0.959716796875,10781,10086,00:16.3911582
704.0925,512.366666666667,0.956787109375,10770,10105,00:16.3911582
704.0925,512.366666666667,0.956787109375,10770,10105,00:16.4067805
705.2325,512.493333333333,0.956787109375,10770,10105,00:16.4224024
706.23,512.62,0.95849609375,10759,10123,00:16.4536458
707.655,512.62,0.964111328125,10771,10103,00:16.4536458
708.3675,512.746666666667,0.9619140625,10771,10103,00:16.4693197
709.2225,512.746666666667,0.956787109375,10771,10103,00:16.4848890
709.935,512.746666666667,0.95068359375,10771,10103,00:16.5161811
710.6475,512.746666666667,0.93701171875,10761,10120,00:16.5317482
710.9325,512.746666666667,0.8466796875,10711,10087,00:16.5317482
711.2175,512.746666666667,0.7763671875,10711,10087,00:16.5317482
716.775,512.24,0.030517578125,11211,9470,00:18.8252498
716.775,512.24,0.030517578125,11211,9470,00:18.8413376
716.775,512.24,0.12646484375,11211,9470,00:18.8566655
716.775,512.24,0.186767578125,11211,9470,00:18.8724670
716.775,512.24,0.250732421875,11211,9470,00:18.8724670
716.775,512.24,0.259033203125,11211,9470,00:18.8880955
716.775,512.24,0.278564453125,11211,9470,00:18.9037092
716.775,512.24,0.297607421875,11211,9470,00:18.9192389
716.775,512.24,0.3095703125,11211,9470,00:18.9347345
716.775,512.24,0.335205078125,11211,9470,00:18.9347345
716.775,512.24,0.342529296875,11211,9470,00:18.9502600
716.775,512.24,0.365234375,11211,9470,00:18.9502600
716.775,512.24,0.37109375,11211,9470,00:18.9658464
716.775,512.24,0.38818359375,11211,9470,00:18.9658464
716.9175,512.62,0.397216796875,11211,9470,00:18.9814644
716.9175,512.62,0.427001953125,11211,9470,00:18.9814644
716.9175,512.62,0.436279296875,11211,9470,00:18.9970884
716.9175,513,0.46337890625,11211,9470,00:19.0127115
716.9175,513,0.496826171875,11211,9470,00:19.0283781
716.9175,513,0.5244140625,11211,9470,00:19.0283781
716.9175,513,0.531982421875,11211,9470,00:19.0439540
716.775,513.506666666667,0.568359375,11211,9470,00:19.0598249
716.3475,513.886666666667,0.59326171875,11211,9470,00:19.0754845
715.7775,514.013333333333,0.612060546875,11211,9470,00:19.0911362
715.2075,514.14,0.6259765625,11211,9470,00:19.1068199
714.3525,514.14,0.638671875,11211,9470,00:19.1224709
712.9275,514.266666666667,0.6533203125,11211,9470,00:19.1377518
711.36,514.266666666667,0.6669921875,11211,9470,00:19.1532989
709.7925,514.013333333333,0.6767578125,11211,9470,00:19.1532989
709.5075,513.886666666667,0.6767578125,11211,9470,00:19.1689203
708.3675,513.506666666667,0.681640625,11211,9470,00:19.1689203
707.94,513.38,0.681640625,11211,9470,00:19.1845524
706.8,512.873333333333,0.681640625,11211,9470,00:19.2002146
706.0875,512.493333333333,0.67919921875,11211,9470,00:19.2157836
Time Elapsed till drawing started: 00:01.6094252
Time Elapsed till drawing submit: 00:20.4631709
