X, Y, Pressure, TiltX, TiltY, Time
870.5325,502.106666666667,0.986328125,11147,11367,00:11.2784434
869.3925,499.32,0.986328125,11102,11318,00:11.2939443
866.115,491.213333333333,0.986328125,11102,11318,00:11.3095755
861.84,480.573333333333,0.986328125,11063,11275,00:11.3251909
857.565,470.566666666667,0.986328125,11063,11275,00:11.3408162
853.7175,461.193333333333,0.989013671875,11023,11232,00:11.3564399
849.7275,450.68,0.989013671875,10940,11301,00:11.3786119
846.735,441.56,0.986083984375,10940,11301,00:11.3786119
846.165,439.786666666667,0.986083984375,10902,11258,00:11.3942304
844.17,432.946666666667,0.986083984375,10807,11149,00:11.3942304
843.6,431.3,0.986083984375,10807,11149,00:11.4098533
842.175,426.74,0.986083984375,10807,11149,00:11.4254716
839.7525,419.9,0.986083984375,10690,11013,00:11.4254716
839.325,418.633333333333,0.986083984375,10690,11013,00:11.4411039
837.7575,415.213333333333,0.986083984375,10651,10968,00:11.4567254
836.0475,411.16,0.986083984375,10651,10968,00:11.4792556
834.195,405.966666666667,0.988525390625,10651,10968,00:11.4945780
833.34,403.18,0.988525390625,10634,10981,00:11.4945780
833.055,402.546666666667,0.988525390625,10614,10996,00:11.5103176
832.3425,400.9,0.986328125,10597,11009,00:11.5257962
831.4875,399.253333333333,0.986328125,10597,11009,00:11.5257962
831.345,398.873333333333,0.986328125,10597,11009,00:11.5414009
830.9175,397.986666666667,0.986328125,10597,11009,00:11.5414009
830.9175,397.986666666667,0.986328125,10579,11023,00:11.5570357
830.49,397.48,0.984375,10579,11023,00:11.5792388
830.49,397.226666666667,0.984375,10561,11036,00:11.5948461
829.7775,396.34,0.984375,10524,11061,00:11.5948461
829.7775,396.34,0.984375,10524,11061,00:11.6104667
829.4925,395.96,0.984375,10524,11061,00:11.6104667
829.4925,395.96,0.984375,10524,11061,00:11.6261001
829.4925,395.96,0.984375,10524,11061,00:11.6261001
829.4925,395.96,0.984375,10524,11061,00:11.6573430
829.065,395.96,0.984375,10524,11061,00:11.6795031
826.9275,396.086666666667,0.984375,10524,11061,00:11.6951205
825.36,396.086666666667,0.982421875,10524,11061,00:11.6951205
824.9325,396.213333333333,0.982421875,10524,11061,00:11.7107445
822.9375,396.34,0.982421875,10524,11061,00:11.7263645
820.8,396.34,0.982421875,10524,11061,00:11.7263645
820.0875,396.34,0.982421875,10524,11061,00:11.7419860
816.24,396.34,0.982421875,10524,11061,00:11.7419860
814.9575,396.34,0.982421875,10524,11061,00:11.7576769
811.8225,396.466666666667,0.982421875,10524,11061,00:11.7641843
809.5425,396.593333333333,0.982421875,10524,11061,00:11.7800213
805.2675,396.846666666667,0.982421875,10506,11074,00:11.7954853
800.7075,396.593333333333,0.982421875,10506,11074,00:11.8111540
794.865,396.34,0.982421875,10506,11074,00:11.8111540
793.2975,396.213333333333,0.982421875,10506,11074,00:11.8268406
788.7375,396.086666666667,0.982421875,10506,11074,00:11.8423585
783.465,395.96,0.982421875,10506,11074,00:11.8423585
782.1825,395.833333333333,0.982421875,10506,11074,00:11.8579390
778.1925,395.326666666667,0.982421875,10506,11074,00:11.8800714
766.7925,394.186666666667,0.98046875,10461,11103,00:11.8956935
760.095,393.806666666667,0.98046875,10476,11165,00:11.8956935
758.2425,393.553333333333,0.98046875,10476,11165,00:11.9113452
752.2575,393.046666666667,0.978515625,10476,11165,00:11.9269474
744.5625,392.413333333333,0.978515625,10476,11165,00:11.9425673
737.4375,391.4,0.978515625,10487,11222,00:11.9647348
727.1775,389.753333333333,0.9765625,10487,11222,00:11.9803716
717.345,388.106666666667,0.974365234375,10461,11237,00:11.9961568
705.66,385.7,0.97216796875,10461,11237,00:12.0116192
695.4,383.8,0.97216796875,10461,11237,00:12.0272665
684.4275,381.52,0.97216796875,10481,11225,00:12.0272665
681.72,381.013333333333,0.97216796875,10481,11225,00:12.0431060
673.74,379.366666666667,0.97265625,10481,11225,00:12.0431060
670.89,378.86,0.97265625,10481,11225,00:12.0584861
661.9125,377.34,0.969482421875,10481,11225,00:12.0650764
656.07,376.326666666667,0.969482421875,10481,11225,00:12.0809713
643.6725,374.553333333333,0.969482421875,10481,11225,00:12.0964790
631.1325,372.653333333333,0.969482421875,10448,11178,00:12.1119951
617.88,371.386666666667,0.969482421875,10448,11178,00:12.1119951
614.6025,371.006666666667,0.969482421875,10448,11178,00:12.1275744
604.77,370.373333333333,0.967529296875,10448,11178,00:12.1275744
601.35,370.246666666667,0.967529296875,10448,11178,00:12.1432131
591.09,369.74,0.967529296875,10448,11178,00:12.1588257
576.6975,370.12,0.967529296875,10425,11191,00:12.1809735
555.3225,371.64,0.967529296875,10425,11191,00:12.1965877
538.08,373.666666666667,0.967529296875,10425,11191,00:12.2122144
524.5425,375.06,0.967529296875,10425,11191,00:12.2122144
521.4075,375.44,0.967529296875,10425,11191,00:12.2278382
508.155,377.086666666667,0.967529296875,10425,11191,00:12.2278382
505.02,377.593333333333,0.967529296875,10425,11191,00:12.2434543
499.035,378.353333333333,0.967529296875,10425,11191,00:12.2655955
484.0725,381.013333333333,0.969482421875,10425,11191,00:12.2812258
467.5425,384.94,0.969482421875,10467,11167,00:12.2969302
456.9975,388.36,0.969482421875,10467,11167,00:12.3124779
447.735,391.906666666667,0.969482421875,10467,11167,00:12.3281229
438.9,395.833333333333,0.969482421875,10467,11167,00:12.3438723
431.6325,399.38,0.969482421875,10467,11167,00:12.3593789
424.2225,402.8,0.971435546875,10533,11125,00:12.3817914
415.1025,408.246666666667,0.9716796875,10604,11076,00:12.3971853
410.2575,411.793333333333,0.9716796875,10604,11076,00:12.4128016
406.125,414.453333333333,0.9716796875,10604,11076,00:12.4283874
402.5625,416.48,0.9716796875,10641,11048,00:12.4283874
401.7075,416.86,0.9716796875,10641,11048,00:12.4440045
399.7125,417.873333333333,0.9716796875,10683,11017,00:12.4596210
397.1475,419.14,0.9716796875,10683,11017,00:12.4596210
396.8625,419.14,0.9716796875,10683,11017,00:12.4817639
395.295,419.393333333333,0.973876953125,10683,11017,00:12.4974688
395.01,419.393333333333,0.973876953125,10683,11017,00:12.4974688
395.01,419.393333333333,0.973876953125,10683,11017,00:12.5130722
395.01,419.393333333333,0.973876953125,10683,11017,00:12.5286340
395.1525,418.506666666667,0.973876953125,10683,11017,00:12.5444147
396.0075,417.113333333333,0.973876953125,10683,11017,00:12.5663955
397.29,415.34,0.977783203125,10683,11017,00:12.5820282
399.57,412.806666666667,0.981689453125,10683,11017,00:12.5976583
401.565,410.906666666667,0.97607421875,10683,11017,00:12.5976583
402.135,410.526666666667,0.97607421875,10683,11017,00:12.6132815
403.7025,409.133333333333,0.97216796875,10683,11017,00:12.6293876
404.7,408.5,0.96826171875,10683,11017,00:12.6293876
405.1275,408.12,0.951904296875,10700,11003,00:12.6448396
406.695,407.74,0.8935546875,10738,10971,00:12.6448396
407.1225,407.74,0.8427734375,10738,10971,00:12.6448396
Time Elapsed till drawing started: 00:03.6897544
Time Elapsed till drawing submit: 00:13.5707530
Memorization Time: 00:02.8205054
