X, Y, Pressure, TiltX, TiltY, Time
840.18,654.613333333333,0.7041015625,11793,11230,00:12.5969290
838.755,654.613333333333,0.708740234375,11793,11230,00:12.6125707
835.335,654.486666666667,0.70654296875,11793,11230,00:12.6125707
834.3375,654.613333333333,0.70654296875,11793,11230,00:12.6281863
831.7725,655.246666666667,0.714111328125,11843,11272,00:12.6503483
826.5,657.653333333333,0.714111328125,11902,11322,00:12.6659587
821.655,660.82,0.716064453125,11902,11322,00:12.6815897
818.0925,663.1,0.716064453125,11902,11322,00:12.6972094
811.395,667.153333333333,0.7294921875,11902,11322,00:12.7128259
806.265,670.7,0.72412109375,11948,11362,00:12.7128259
805.125,671.46,0.720458984375,11948,11362,00:12.7349640
800.28,674.5,0.720458984375,11948,11362,00:12.7349640
797.43,676.02,0.720458984375,11948,11362,00:12.7506019
791.445,679.313333333333,0.720458984375,11994,11401,00:12.7662220
790.02,680.2,0.720458984375,11994,11401,00:12.7818357
780.615,687.546666666667,0.720458984375,12012,11376,00:12.7818357
779.475,688.686666666667,0.720458984375,12012,11376,00:12.7975531
775.77,692.106666666667,0.720458984375,12012,11376,00:12.8130759
770.355,696.16,0.720458984375,12012,11376,00:12.8348955
765.6525,699.833333333333,0.720458984375,12012,11376,00:12.8348955
764.5125,700.72,0.722900390625,12012,11376,00:12.8506448
758.67,705.786666666667,0.722900390625,12059,11416,00:12.8506448
757.53,706.926666666667,0.722900390625,12059,11416,00:12.8666190
754.11,710.346666666667,0.722900390625,12059,11416,00:12.8820151
748.8375,715.033333333333,0.720947265625,12059,11416,00:12.8974364
744.5625,719.593333333333,0.720947265625,12059,11416,00:12.9130135
740.715,724.533333333333,0.722900390625,12059,11416,00:12.9286412
736.8675,729.853333333333,0.722900390625,12059,11416,00:12.9351497
734.73,732.386666666667,0.722900390625,12059,11416,00:12.9507825
730.3125,737.326666666667,0.722900390625,12059,11416,00:12.9664040
724.0425,742.9,0.722900390625,12059,11416,00:12.9820304
719.4825,747.08,0.722900390625,11999,11365,00:12.9976562
715.065,751.386666666667,0.724853515625,11999,11365,00:13.0132673
708.795,755.946666666667,0.726806640625,11999,11365,00:13.0354276
703.5225,759.62,0.726806640625,11999,11365,00:13.0510651
695.685,764.686666666667,0.726806640625,11999,11365,00:13.0666807
692.265,766.84,0.726806640625,11999,11365,00:13.0824417
686.85,770.513333333333,0.728759765625,11999,11365,00:13.0824417
685.71,771.273333333333,0.730712890625,11999,11365,00:13.0979498
682.575,773.046666666667,0.730712890625,12046,11405,00:13.0979498
681.5775,773.806666666667,0.730712890625,12094,11446,00:13.1135419
679.155,775.58,0.737060546875,12094,11446,00:13.1135419
678.3,776.213333333333,0.73974609375,12094,11446,00:13.1356842
676.02,778.113333333333,0.742431640625,12140,11485,00:13.1516024
672.1725,781.66,0.73583984375,12140,11485,00:13.1672732
669.8925,783.813333333333,0.73583984375,12140,11485,00:13.1672732
669.465,784.193333333333,0.73583984375,12140,11485,00:13.1827315
667.755,785.713333333333,0.73583984375,12140,11485,00:13.1981818
665.3325,787.613333333333,0.73583984375,12140,11485,00:13.1981818
664.7625,787.993333333333,0.73583984375,12140,11485,00:13.2138047
662.91,789.133333333333,0.73779296875,12192,11405,00:13.2294372
660.4875,790.78,0.73974609375,12192,11405,00:13.2359561
658.35,792.173333333333,0.73974609375,12210,11376,00:13.2515947
657.6375,792.68,0.744384765625,12210,11376,00:13.2515947
657.3525,792.933333333333,0.746337890625,12210,11376,00:13.2672259
655.9275,793.946666666667,0.748291015625,12210,11376,00:13.2828393
654.645,794.833333333333,0.748291015625,12210,11376,00:13.2987401
653.6475,795.593333333333,0.748291015625,12210,11376,00:13.3144250
653.0775,795.846666666667,0.750244140625,12210,11376,00:13.3362204
652.7925,795.973333333333,0.75244140625,12210,11376,00:13.3362204
652.7925,795.973333333333,0.75244140625,12210,11376,00:13.3520659
652.7925,795.973333333333,0.757080078125,12210,11376,00:13.3520659
652.7925,795.973333333333,0.759033203125,12210,11376,00:13.3677651
652.5075,796.1,0.760986328125,12210,11376,00:13.3831143
652.5075,796.1,0.760986328125,12210,11376,00:13.3831143
652.5075,796.1,0.764892578125,12257,11414,00:13.3987775
652.5075,796.1,0.766845703125,12257,11414,00:13.3987775
652.5075,796.1,0.76904296875,12257,11414,00:13.4143837
652.2225,795.973333333333,0.77099609375,12257,11414,00:13.4299582
652.2225,795.973333333333,0.77490234375,12257,11414,00:13.4527134
651.9375,795.846666666667,0.77734375,12257,11414,00:13.4527134
651.9375,795.846666666667,0.795654296875,12257,11414,00:13.4527134
651.9375,795.846666666667,0.795654296875,12257,11414,00:13.4681040
651.6525,795.846666666667,0.783935546875,12257,11414,00:13.4835867
651.6525,795.846666666667,0.7958984375,12257,11414,00:13.4992029
651.3675,795.973333333333,0.78662109375,12257,11414,00:13.4992029
651.3675,795.973333333333,0.78857421875,12257,11414,00:13.5148263
650.94,796.1,0.797119140625,12257,11414,00:13.5369587
650.5125,796.606666666667,0.797119140625,12257,11414,00:13.5525975
650.5125,796.986666666667,0.788818359375,12257,11414,00:13.5525975
650.5125,796.986666666667,0.788818359375,12257,11414,00:13.5682197
650.37,797.24,0.788818359375,12257,11414,00:13.5840877
650.37,797.24,0.7978515625,12257,11414,00:13.5995019
650.37,797.24,0.7978515625,12257,11414,00:13.5995019
650.37,797.24,0.787841796875,12257,11414,00:13.5995019
650.37,797.24,0.789794921875,12257,11414,00:13.6152315
650.94,797.24,0.798828125,12257,11414,00:13.6372142
651.9375,796.733333333333,0.798828125,12257,11414,00:13.6529571
653.3625,795.593333333333,0.798828125,12257,11414,00:13.6529571
653.79,795.34,0.798828125,12257,11414,00:13.6686076
655.0725,794.2,0.798828125,12257,11414,00:13.6842629
656.925,792.806666666667,0.798828125,12257,11414,00:13.6997505
658.7775,791.16,0.795654296875,12257,11414,00:13.7153360
661.0575,789.386666666667,0.79150390625,12257,11414,00:13.7309496
663.0525,787.74,0.79150390625,12257,11414,00:13.7374682
664.05,786.98,0.79150390625,12257,11414,00:13.7531765
665.76,785.84,0.79150390625,12257,11414,00:13.7687351
666.615,785.08,0.79150390625,12257,11414,00:13.7687351
666.9,784.826666666667,0.79150390625,12257,11414,00:13.7843488
667.47,784.446666666667,0.79150390625,12257,11414,00:13.7843488
667.47,784.446666666667,0.79150390625,12304,11453,00:13.7999663
667.755,784.193333333333,0.79150390625,12304,11453,00:13.8155915
667.8975,784.066666666667,0.79150390625,12304,11453,00:13.8155915
667.8975,784.066666666667,0.79150390625,12304,11453,00:13.8374390
667.8975,784.066666666667,0.79150390625,12304,11453,00:13.8530780
667.8975,784.066666666667,0.79345703125,12304,11453,00:13.8686938
668.1825,783.813333333333,0.79345703125,12304,11453,00:13.8844601
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.8844601
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.8999469
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.8999469
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.9156574
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.9156574
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.9313504
668.1825,783.813333333333,0.79345703125,12351,11493,00:13.9373568
668.1825,784.193333333333,0.79345703125,12351,11493,00:13.9373568
668.04,784.446666666667,0.79345703125,12351,11493,00:13.9531318
667.755,785.08,0.79345703125,12351,11493,00:13.9689277
667.3275,785.84,0.79345703125,12351,11493,00:13.9689277
667.185,786.093333333333,0.79345703125,12351,11493,00:13.9845573
666.7575,786.726666666667,0.79541015625,12351,11493,00:14.0000058
666.33,787.233333333333,0.79541015625,12351,11493,00:14.0000058
666.1875,787.486666666667,0.79541015625,12351,11493,00:14.0154747
665.9025,787.866666666667,0.79541015625,12351,11493,00:14.0310910
665.6175,788.246666666667,0.79541015625,12351,11493,00:14.0532901
664.905,789.133333333333,0.79541015625,12351,11493,00:14.0689290
664.335,789.766666666667,0.79541015625,12351,11493,00:14.0844855
663.9075,790.4,0.79541015625,12351,11493,00:14.1001026
663.3375,791.033333333333,0.79541015625,12351,11493,00:14.1157267
662.7675,791.413333333333,0.79541015625,12351,11493,00:14.1378571
661.9125,791.92,0.79736328125,12351,11493,00:14.1378571
661.9125,791.92,0.79736328125,12351,11493,00:14.1537481
661.0575,792.046666666667,0.79736328125,12298,11448,00:14.1691199
660.4875,791.92,0.79931640625,12298,11448,00:14.1852081
660.2025,791.92,0.79931640625,12248,11407,00:14.2008424
659.9175,792.046666666667,0.79931640625,12248,11407,00:14.2008424
659.9175,792.046666666667,0.79931640625,12248,11407,00:14.2378657
659.49,792.3,0.79931640625,12248,11407,00:14.2378657
659.205,792.3,0.79931640625,12248,11407,00:14.2537711
658.7775,792.3,0.79931640625,12248,11407,00:14.2537711
658.7775,792.3,0.79931640625,12248,11407,00:14.2694206
658.35,792.68,0.79931640625,12248,11407,00:14.2694206
658.35,792.68,0.79931640625,12248,11407,00:14.2849363
658.2075,792.806666666667,0.79931640625,12248,11407,00:14.2849363
657.9225,792.933333333333,0.79931640625,12248,11407,00:14.3004084
657.9225,792.933333333333,0.79931640625,12248,11407,00:14.3004084
657.78,793.186666666667,0.79931640625,12248,11407,00:14.3159832
657.6375,793.44,0.79931640625,12248,11407,00:14.3316042
657.495,793.693333333333,0.79931640625,12248,11407,00:14.3541502
656.925,794.326666666667,0.806884765625,12248,11407,00:14.3697205
656.07,794.833333333333,0.806884765625,12248,11407,00:14.3697205
655.785,795.086666666667,0.806884765625,12296,11447,00:14.3853349
655.215,795.593333333333,0.806884765625,12296,11447,00:14.4009592
653.9325,796.986666666667,0.806884765625,12296,11447,00:14.4165735
652.7925,798.126666666667,0.80029296875,12296,11447,00:14.4384850
651.795,799.013333333333,0.80419921875,12296,11447,00:14.4541244
650.37,800.153333333333,0.80029296875,12296,11447,00:14.4541244
650.37,800.153333333333,0.80029296875,12296,11447,00:14.4697437
649.9425,800.66,0.80029296875,12296,11447,00:14.4697437
649.8,800.786666666667,0.80029296875,12296,11447,00:14.4853615
649.23,801.8,0.80029296875,12296,11447,00:14.5009807
649.0875,802.053333333333,0.80029296875,12296,11447,00:14.5009807
648.945,802.306666666667,0.80029296875,12296,11447,00:14.5166945
648.5175,802.94,0.80029296875,12296,11447,00:14.5324334
648.09,803.7,0.80029296875,12314,11416,00:14.5541491
647.6625,804.586666666667,0.80029296875,12314,11416,00:14.5541491
647.6625,804.586666666667,0.80029296875,12330,11389,00:14.5699756
647.235,805.22,0.80029296875,12330,11389,00:14.5699756
647.235,805.22,0.80029296875,12330,11389,00:14.5854679
646.95,805.726666666667,0.80029296875,12330,11389,00:14.5854679
646.95,805.726666666667,0.80029296875,12330,11389,00:14.6009828
646.95,805.853333333333,0.80029296875,12345,11361,00:14.6165529
646.95,805.853333333333,0.80029296875,12345,11361,00:14.6321711
646.665,806.106666666667,0.80029296875,12345,11361,00:14.6321711
646.665,806.106666666667,0.80029296875,12345,11361,00:14.6545160
646.665,806.106666666667,0.80029296875,12345,11361,00:14.6545160
646.665,806.106666666667,0.80029296875,12345,11361,00:14.6700910
646.8075,805.726666666667,0.80029296875,12345,11361,00:14.6700910
646.95,805.473333333333,0.80029296875,12345,11361,00:14.6857121
647.52,804.206666666667,0.798095703125,12345,11361,00:14.7013455
648.8025,802.306666666667,0.798095703125,12345,11361,00:14.7169605
649.9425,800.786666666667,0.798095703125,12345,11361,00:14.7325825
652.08,798.886666666667,0.798095703125,12345,11361,00:14.7548311
656.7825,796.1,0.798095703125,12345,11361,00:14.7548311
657.3525,795.72,0.798095703125,12345,11361,00:14.7703534
659.6325,795.213333333333,0.795654296875,12345,11361,00:14.7859659
663.0525,794.453333333333,0.795654296875,12345,11361,00:14.8015865
664.05,794.326666666667,0.795654296875,12394,11400,00:14.8015865
666.7575,793.946666666667,0.795654296875,12394,11400,00:14.8176244
670.035,793.946666666667,0.793701171875,12446,11442,00:14.8332508
673.8825,794.073333333333,0.793701171875,12446,11442,00:14.8551169
682.29,793.82,0.796142578125,12446,11442,00:14.8707202
687.99,794.2,0.796142578125,12446,11442,00:14.8861905
693.5475,795.086666666667,0.796142578125,12446,11442,00:14.9017749
701.5275,797.366666666667,0.796142578125,12446,11442,00:14.9173854
710.0775,800.026666666667,0.798095703125,12261,11294,00:14.9173854
711.5025,800.28,0.798095703125,12207,11251,00:14.9330136
713.64,800.406666666667,0.798095703125,12089,11200,00:14.9395278
716.49,800.786666666667,0.798095703125,12039,11160,00:14.9551702
723.615,802.306666666667,0.798095703125,12092,11202,00:14.9551702
725.61,802.813333333333,0.798095703125,12153,11250,00:14.9707885
731.1675,804.713333333333,0.798095703125,12153,11250,00:14.9864055
739.7175,807.88,0.798095703125,12153,11250,00:15.0020375
748.695,811.173333333333,0.798095703125,12249,11327,00:15.0176482
753.825,812.946666666667,0.798095703125,12249,11327,00:15.0332744
761.0925,815.1,0.798095703125,12249,11327,00:15.0332744
762.945,815.733333333333,0.798095703125,12249,11327,00:15.0554309
772.7775,818.266666666667,0.798095703125,12249,11327,00:15.0554309
774.4875,818.9,0.798095703125,12249,11327,00:15.0710526
781.185,820.42,0.800048828125,12249,11327,00:15.0710526
783.18,820.926666666667,0.800048828125,12249,11327,00:15.0866719
788.88,822.066666666667,0.80224609375,12249,11327,00:15.0866719
790.7325,822.32,0.80224609375,12249,11327,00:15.1022976
796.005,823.333333333333,0.80224609375,12249,11327,00:15.1022976
797.5725,823.586666666667,0.80224609375,12249,11327,00:15.1182866
802.275,824.346666666667,0.80224609375,12249,11327,00:15.1340014
808.4025,825.233333333333,0.80224609375,12249,11327,00:15.1400183
811.5375,825.613333333333,0.80224609375,12303,11370,00:15.1559242
817.095,825.993333333333,0.80419921875,12318,11343,00:15.1713228
821.37,826.5,0.80615234375,12318,11343,00:15.1869032
825.075,826.753333333333,0.80810546875,12318,11343,00:15.2025300
828.3525,827.006666666667,0.80810546875,12318,11343,00:15.2025300
829.2075,827.006666666667,0.80810546875,12318,11343,00:15.2181428
831.4875,827.26,0.81005859375,12318,11343,00:15.2181428
832.0575,827.26,0.81201171875,12318,11343,00:15.2337603
833.34,827.26,0.81201171875,12334,11314,00:15.2575598
833.91,827.26,0.81396484375,12334,11314,00:15.2586436
833.91,827.26,0.81396484375,12334,11314,00:15.2666588
833.91,827.26,0.81787109375,12334,11314,00:15.2823036
833.91,827.26,0.828369140625,12334,11314,00:15.2823036
833.91,827.26,0.831298828125,12334,11314,00:15.2979122
833.91,827.26,0.8408203125,12334,11314,00:15.2979122
833.91,827.26,0.8427734375,12334,11314,00:15.3139469
833.91,827.26,0.84765625,12334,11314,00:15.3139469
833.91,827.26,0.849609375,12334,11314,00:15.3292017
833.055,827.64,0.8544921875,12334,11314,00:15.3558698
831.345,828.273333333333,0.871337890625,12334,11314,00:15.3717310
829.92,828.526666666667,0.876220703125,12334,11314,00:15.3873022
828.78,828.906666666667,0.881103515625,12334,11314,00:15.4030732
828.0675,829.16,0.885009765625,12334,11314,00:15.4187958
827.07,829.413333333333,0.888916015625,12334,11314,00:15.4343661
827.07,829.413333333333,0.888916015625,12334,11314,00:15.4343661
826.9275,829.54,0.888916015625,12334,11314,00:15.4343661
826.9275,829.54,0.888916015625,12334,11314,00:15.4407786
826.6425,829.666666666667,0.888916015625,12334,11314,00:15.4564537
826.0725,830.046666666667,0.888916015625,12334,11314,00:15.4564537
826.0725,830.046666666667,0.890869140625,12334,11314,00:15.4721057
825.7875,830.173333333333,0.890869140625,12334,11314,00:15.4721057
825.7875,830.173333333333,0.890869140625,12334,11314,00:15.4876583
825.7875,830.173333333333,0.890869140625,12334,11314,00:15.5032723
825.5025,830.3,0.890869140625,12334,11314,00:15.5188922
825.36,830.426666666667,0.890869140625,12334,11314,00:15.5188922
825.075,830.68,0.890869140625,12334,11314,00:15.5345181
825.075,830.68,0.890869140625,12334,11314,00:15.5345181
824.79,830.806666666667,0.890869140625,12334,11314,00:15.5566805
824.0775,831.186666666667,0.892822265625,12334,11314,00:15.5722945
822.9375,831.693333333333,0.892822265625,12334,11314,00:15.5879209
821.7975,832.326666666667,0.892822265625,12334,11314,00:15.6035471
820.0875,833.213333333333,0.894775390625,12334,11314,00:15.6191683
818.235,833.846666666667,0.894775390625,12334,11314,00:15.6347962
816.6675,834.733333333333,0.894775390625,12334,11314,00:15.6413116
815.5275,835.113333333333,0.894775390625,12334,11314,00:15.6413116
814.815,835.366666666667,0.894775390625,12334,11314,00:15.6570345
812.1075,836.506666666667,0.894775390625,12381,11351,00:15.6725621
809.4,837.9,0.894775390625,12381,11351,00:15.6885659
806.4075,839.166666666667,0.896728515625,12381,11351,00:15.7040446
803.5575,840.433333333333,0.896728515625,12381,11351,00:15.7040446
802.9875,840.686666666667,0.896728515625,12381,11351,00:15.7194280
800.85,841.573333333333,0.898681640625,12381,11351,00:15.7194280
799.995,841.826666666667,0.898681640625,12381,11351,00:15.7350517
797.2875,842.46,0.898681640625,12381,11351,00:15.7571984
790.59,843.473333333333,0.903076171875,12381,11351,00:15.7728330
785.8875,844.106666666667,0.907470703125,12381,11351,00:15.7884565
781.755,844.486666666667,0.914794921875,12381,11351,00:15.8040714
778.7625,844.993333333333,0.917236328125,12381,11351,00:15.8196969
769.3575,847.02,0.92333984375,12340,11426,00:15.8196969
767.9325,847.273333333333,0.92333984375,12391,11468,00:15.8418327
763.8,848.286666666667,0.92529296875,12439,11507,00:15.8574846
756.5325,850.566666666667,0.929443359375,12422,11537,00:15.8574846
754.965,851.073333333333,0.929443359375,12422,11537,00:15.8731346
747.9825,853.353333333333,0.931396484375,12517,11660,00:15.8887377
741.7125,856.013333333333,0.933349609375,12889,12092,00:15.9043549
737.7225,858.546666666667,0.933349609375,13087,12514,00:15.9043549
736.2975,859.433333333333,0.933349609375,13116,12615,00:15.9200458
729.4575,863.486666666667,0.933349609375,13090,12650,00:15.9418910
722.0475,867.54,0.935302734375,13090,12650,00:15.9576273
713.7825,871.973333333333,0.935302734375,13090,12650,00:15.9732582
708.6525,874.38,0.935302734375,13090,12650,00:15.9732582
707.2275,875.14,0.935302734375,13090,12650,00:15.9892056
703.5225,877.673333333333,0.935302734375,13090,12650,00:16.0046899
697.965,882.36,0.935302734375,13090,12650,00:16.0201682
692.265,889.453333333333,0.935302734375,13090,12650,00:16.0201682
710.3625,747.08,0.05859375,13056,13011,00:16.7225274
709.08,746.953333333333,0.0615234375,12770,12727,00:16.7225274
708.6525,747.586666666667,0.1064453125,12714,12671,00:16.7381418
708.225,748.98,0.111572265625,12543,12501,00:16.7381418
708.0825,749.36,0.118408203125,12543,12501,00:16.7597847
707.5125,752.653333333333,0.1572265625,12543,12501,00:16.7755799
706.9425,755.82,0.177734375,12433,12392,00:16.7915166
705.66,759.366666666667,0.1806640625,12433,12392,00:16.8070826
704.6625,762.66,0.2001953125,12433,12392,00:16.8070826
704.3775,763.42,0.209716796875,12433,12392,00:16.8223957
703.5225,765.826666666667,0.239990234375,12433,12392,00:16.8223957
703.2375,766.586666666667,0.25048828125,12433,12392,00:16.8378848
702.6675,769.246666666667,0.274169921875,12433,12392,00:16.8378848
702.3825,770.133333333333,0.2802734375,12433,12392,00:16.8444063
702.0975,771.02,0.286376953125,12433,12392,00:16.8603932
701.1,775.2,0.30908203125,12433,12392,00:16.8603932
700.815,776.213333333333,0.3115234375,12433,12392,00:16.8757115
700.3875,779.76,0.31640625,12433,12392,00:16.8913331
699.39,784.32,0.324462890625,12457,12367,00:16.9069144
698.535,788.5,0.334228515625,12504,12316,00:16.9069144
698.3925,789.64,0.337890625,12504,12316,00:16.9225272
697.2525,794.326666666667,0.35302734375,12504,12316,00:16.9381561
696.3975,798,0.36328125,12504,12316,00:16.9603200
694.6875,805.22,0.380126953125,12574,12234,00:16.9759299
693.5475,812.06,0.392822265625,12639,12149,00:16.9759299
693.2625,813.2,0.39599609375,12639,12149,00:16.9916533
692.6925,816.746666666667,0.40625,12639,12149,00:17.0071845
691.98,821.94,0.422607421875,12639,12149,00:17.0228065
690.9825,827.26,0.441162109375,12701,12062,00:17.0387294
689.7,834.48,0.4541015625,12742,11999,00:17.0447348
688.845,838.913333333333,0.456298828125,12742,11999,00:17.0603616
687.135,848.16,0.458251953125,12796,11910,00:17.0759952
684.9975,857.28,0.460205078125,12796,11910,00:17.0916779
682.86,867.92,0.460205078125,13123,12251,00:17.0916779
682.29,871.466666666667,0.460205078125,13189,12312,00:17.1072292
681.0075,879.193333333333,0.408447265625,13627,13195,00:17.7959320
681.2925,889.453333333333,0.43017578125,13627,13195,00:17.7959320
684,866.906666666667,0.302490234375,13627,13195,00:18.2510770
687.135,872.48,0.326904296875,13627,13195,00:18.2510770
688.9875,875.266666666667,0.323974609375,13627,13195,00:18.2667113
692.9775,884.133333333333,0.323974609375,13627,13195,00:18.2823283
Time Elapsed till drawing started: 00:05.7808206
Time Elapsed till drawing submit: 00:20.7296347
Memorization Time: 00:04.7767815
