X, Y, Pressure, TiltX, TiltY, Time
723.9,557.586666666667,0.822021484375,9979,12218,00:16.7063189
728.3175,562.906666666667,0.838623046875,9979,12218,00:16.7063189
729.315,564.3,0.838623046875,9979,12218,00:16.7219406
732.3075,568.1,0.82958984375,9979,12218,00:16.7219406
733.1625,569.366666666667,0.82958984375,9979,12218,00:16.7375502
735.87,572.786666666667,0.82373046875,9979,12218,00:16.7532035
739.005,576.966666666667,0.84228515625,9979,12218,00:16.7532035
739.7175,577.98,0.84228515625,9979,12218,00:16.7597108
740.5725,578.866666666667,0.84228515625,9979,12218,00:16.7753494
743.9925,583.046666666667,0.84423828125,9979,12218,00:16.7909703
748.41,587.353333333333,0.852294921875,9979,12218,00:16.7909703
749.6925,588.366666666667,0.856201171875,9979,12218,00:16.8065937
753.255,591.153333333333,0.854736328125,9979,12218,00:16.8222013
757.53,594.953333333333,0.847412109375,9979,12218,00:16.8378228
761.3775,598.373333333333,0.847412109375,9979,12218,00:16.8378228
762.2325,599.26,0.847412109375,9979,12218,00:16.8534435
766.65,602.68,0.847412109375,9979,12218,00:16.8757386
773.205,606.733333333333,0.8583984375,9979,12218,00:16.8757386
774.345,607.493333333333,0.8583984375,9979,12218,00:16.8913622
777.9075,609.646666666667,0.8583984375,9979,12218,00:16.9069896
781.755,612.433333333333,0.8603515625,9979,12218,00:16.9226168
786.1725,615.726666666667,0.8603515625,9979,12218,00:16.9382267
790.1625,618.133333333333,0.8583984375,9979,12218,00:16.9603771
796.4325,621.173333333333,0.860595703125,9979,12218,00:16.9603771
797.43,621.806666666667,0.860595703125,9979,12218,00:16.9760186
802.1325,624.973333333333,0.860595703125,9979,12218,00:16.9760186
802.845,625.986666666667,0.860595703125,9979,12218,00:16.9916400
805.2675,628.646666666667,0.860595703125,9979,12218,00:16.9916400
805.98,629.28,0.860595703125,9979,12218,00:17.0072612
807.975,631.433333333333,0.860595703125,9979,12218,00:17.0228756
811.395,633.966666666667,0.846435546875,9979,12218,00:17.0386585
815.67,636.246666666667,0.868408203125,9979,12218,00:17.0386585
816.6675,636.88,0.868408203125,9979,12218,00:17.0542120
819.8025,638.526666666667,0.85986328125,9979,12218,00:17.0758553
824.79,641.313333333333,0.8642578125,9979,12218,00:17.0914975
827.7825,642.706666666667,0.8642578125,9979,12218,00:17.1070958
831.2025,643.593333333333,0.8642578125,9979,12218,00:17.1230753
833.1975,643.593333333333,0.86181640625,9979,12218,00:17.1230753
834.195,643.593333333333,0.853759765625,9979,12218,00:17.1383293
840.465,643.086666666667,0.817626953125,9979,12218,00:17.1383293
841.4625,642.96,0.814453125,9979,12218,00:17.1761963
845.31,642.453333333333,0.802978515625,9979,12218,00:17.1761963
846.735,642.326666666667,0.79345703125,9979,12218,00:17.1922354
851.865,642.706666666667,0.771728515625,9979,12218,00:17.1922354
852.72,642.833333333333,0.759033203125,9979,12218,00:17.2074287
855,643.466666666667,0.530517578125,9979,12218,00:17.2074287
Time Elapsed till drawing started: 00:04.9216170
Time Elapsed till drawing submit: 00:19.3518469
