X, Y, Pressure, TiltX, TiltY, Time
717.915,518.953333333333,0.982421875,4960,8214,00:20.4067386
717.915,519.966666666667,0.982421875,4960,8214,00:20.4200385
717.915,522.753333333333,0.9775390625,4960,8214,00:20.4349537
717.915,525.92,0.97607421875,4964,8172,00:20.4500403
717.7725,529.086666666667,0.984130859375,4964,8172,00:20.4510316
717.7725,529.973333333333,0.984130859375,4964,8172,00:20.4654713
717.7725,532.253333333333,0.984130859375,4964,8172,00:20.4799770
717.7725,536.18,0.984130859375,4964,8172,00:20.4960147
717.7725,541.246666666667,0.984130859375,4969,8127,00:20.5020915
717.7725,542.133333333333,0.984130859375,4969,8127,00:20.5101079
717.63,544.413333333333,0.984130859375,4969,8127,00:20.5257165
717.63,547.2,0.984130859375,4969,8127,00:20.5319006
717.63,547.96,0.984130859375,4969,8127,00:20.5460292
717.63,550.873333333333,0.984130859375,4969,8127,00:20.5607785
717.63,554.04,0.9697265625,4969,8127,00:20.5763886
717.4875,558.093333333333,0.9697265625,5018,8189,00:20.5773641
717.4875,559.36,0.973388671875,5068,8253,00:20.5924137
717.345,563.033333333333,0.98974609375,5068,8253,00:20.6068861
717.345,567.466666666667,0.98779296875,5072,8211,00:20.6221238
717.2025,569.62,0.98974609375,5089,8067,00:20.6376894
716.9175,572.153333333333,0.98974609375,5089,8067,00:20.6387283
716.9175,572.913333333333,0.98974609375,5089,8067,00:20.6512037
716.9175,574.94,0.98974609375,5089,8067,00:20.6745944
716.49,578.993333333333,0.98779296875,5089,8067,00:20.6833089
716.3475,583.426666666667,0.98779296875,5089,8067,00:20.6979241
716.205,587.733333333333,0.98779296875,5089,8067,00:20.7041567
716.0625,588.873333333333,0.98779296875,5094,8026,00:20.7124809
715.7775,592.293333333333,0.98779296875,5112,7899,00:20.7190685
715.7775,593.306666666667,0.98779296875,5120,7847,00:20.7353239
715.635,594.953333333333,0.9794921875,5158,7634,00:20.7501425
715.35,596.6,0.9697265625,5158,7634,00:20.7652311
715.065,599.006666666667,0.977294921875,5142,7716,00:20.7796174
714.78,601.793333333333,0.987060546875,5112,7897,00:20.7954679
714.495,605.086666666667,0.987060546875,5112,7897,00:20.8121910
714.21,608.38,0.987060546875,5112,7897,00:20.8155557
714.21,609.266666666667,0.987060546875,5112,7897,00:20.8258006
713.925,611.546666666667,0.989013671875,5112,7897,00:20.8401566
713.925,614.586666666667,0.989013671875,5119,7850,00:20.8556335
713.4975,617.373333333333,0.989013671875,5135,7757,00:20.8758237
713.07,619.526666666667,0.989013671875,5145,7703,00:20.8920492
712.9275,620.286666666667,0.989013671875,5145,7703,00:20.9072807
712.5,621.806666666667,0.989013671875,5145,7703,00:20.9213640
712.3575,623.453333333333,0.97509765625,5145,7703,00:20.9378166
711.93,625.86,0.98779296875,5145,7703,00:20.9394548
711.7875,626.366666666667,0.98779296875,5145,7703,00:20.9523837
711.5025,627.886666666667,0.98974609375,5145,7703,00:20.9670035
711.2175,629.913333333333,0.98974609375,5145,7703,00:20.9822141
710.9325,631.433333333333,0.98974609375,5145,7703,00:20.9976217
710.6475,632.826666666667,0.98974609375,5145,7703,00:21.0120377
710.22,633.84,0.98974609375,5145,7703,00:21.0273866
710.0775,634.726666666667,0.98974609375,5145,7703,00:21.0416699
709.65,635.866666666667,0.98974609375,5145,7703,00:21.0580185
709.65,636.373333333333,0.98974609375,5145,7703,00:21.0788740
709.7925,636.626666666667,0.98974609375,5145,7703,00:21.0930930
709.7925,636.626666666667,0.98974609375,5145,7703,00:21.1161491
709.7925,636.626666666667,0.98974609375,5145,7703,00:21.1314533
709.7925,636.626666666667,0.951416015625,5145,7703,00:21.1367131
Time Elapsed till drawing started: 00:05.1023425
Time Elapsed till drawing submit: 00:22.6385578
Memorization Time: 00:04.3575545
