X, Y, Pressure, TiltX, TiltY, Time
814.3875,536.686666666667,0.093505859375,5742,11268,00:24.4480414
814.3875,536.686666666667,0.093505859375,5742,11268,00:24.4636810
814.245,536.813333333333,0.095458984375,5742,11268,00:24.4797070
813.675,536.813333333333,0.095458984375,5742,11268,00:24.4952282
813.39,536.813333333333,0.095458984375,5742,11268,00:24.5109897
813.39,536.813333333333,0.095458984375,5742,11268,00:24.5265502
813.2475,536.813333333333,0.095458984375,5742,11268,00:24.5421465
813.2475,536.813333333333,0.095458984375,5742,11268,00:24.5481515
Time Elapsed till drawing started: 00:15.5852009
Time Elapsed till drawing submit: 00:27.8448064
Memorization Time: 00:13.5069195
