X, Y, Pressure, TiltX, TiltY, Time
743.9925,492.353333333333,0.93603515625,6671,8811,00:21.9616335
742.5675,492.48,0.9384765625,6671,8811,00:21.9755392
738.2925,493.24,0.940673828125,6671,8811,00:21.9905955
732.45,494,0.947509765625,6724,8816,00:22.0056702
725.04,494.506666666667,0.957275390625,6724,8816,00:22.0076537
723.7575,494.506666666667,0.959228515625,6724,8816,00:22.0196639
720.0525,494.633333333333,0.959228515625,6724,8816,00:22.0206619
718.9125,494.633333333333,0.959228515625,6724,8816,00:22.0378617
716.0625,494.76,0.959228515625,6724,8816,00:22.0532400
712.5,495.013333333333,0.959228515625,6724,8816,00:22.0778107
708.795,494.886666666667,0.967041015625,6775,8821,00:22.0887190
705.8025,494.506666666667,0.967041015625,6775,8821,00:22.1031563
702.81,493.746666666667,0.956787109375,6775,8821,00:22.1043527
702.0975,493.493333333333,0.956787109375,6775,8821,00:22.1181427
700.245,492.986666666667,0.956787109375,6775,8821,00:22.1334549
697.8225,492.226666666667,0.956787109375,6775,8821,00:22.1471666
695.97,491.72,0.956787109375,6775,8821,00:22.1628638
694.1175,491.34,0.956787109375,6827,8825,00:22.1793716
691.98,491.213333333333,0.956787109375,6827,8825,00:22.1933602
689.5575,491.213333333333,0.972412109375,6827,8825,00:22.2092412
686.4225,491.213333333333,0.986328125,6882,8830,00:22.2231681
683.43,491.086666666667,0.986328125,6882,8830,00:22.2449044
680.1525,490.96,0.986328125,6882,8830,00:22.2589431
677.8725,490.833333333333,0.976318359375,6882,8830,00:22.2766259
675.5925,490.96,0.976318359375,6940,8835,00:22.2912111
673.74,490.833333333333,0.976318359375,6939,8858,00:22.3045236
671.3175,490.833333333333,0.976318359375,6936,8901,00:22.3206487
668.4675,490.833333333333,0.978271484375,6987,8904,00:22.3353811
665.3325,490.58,0.980224609375,6987,8904,00:22.3511078
663.0525,490.58,0.985107421875,6987,8904,00:22.3638450
660.63,490.58,0.985107421875,6987,8904,00:22.3801645
658.4925,490.453333333333,0.985107421875,6987,8904,00:22.4041755
656.2125,490.453333333333,0.985107421875,6987,8904,00:22.4184900
654.93,490.58,0.985107421875,6987,8904,00:22.4341934
654.36,490.58,0.985107421875,6987,8904,00:22.4478015
653.9325,490.58,0.985107421875,6987,8904,00:22.4654614
653.3625,490.326666666667,0.985107421875,6987,8904,00:22.4926024
653.3625,490.326666666667,0.972412109375,6986,8953,00:22.5019028
823.08,466.26,0.122314453125,7151,9112,00:23.2299517
823.08,466.26,0.124267578125,6948,9082,00:23.2418721
823.08,466.26,0.36376953125,6842,9018,00:23.2585370
822.9375,466.133333333333,0.48046875,6789,8996,00:23.2744969
821.94,465.88,0.569580078125,6736,8970,00:23.2744969
821.94,465.88,0.58837890625,6682,8969,00:23.2895179
821.37,465.753333333333,0.642822265625,6683,8911,00:23.2895179
820.8,465.753333333333,0.659423828125,6683,8911,00:23.3036557
819.66,465.626666666667,0.707763671875,6683,8911,00:23.3047046
819.09,465.5,0.72021484375,6683,8911,00:23.3184461
816.24,465.373333333333,0.7548828125,6611,8908,00:23.3346844
813.5325,465.12,0.7841796875,6611,8908,00:23.3387465
812.9625,465.12,0.790283203125,6612,8884,00:23.3484670
811.395,464.993333333333,0.81298828125,6612,8884,00:23.3504874
810.54,464.993333333333,0.81787109375,6612,8884,00:23.3645125
808.26,464.866666666667,0.83251953125,6612,8884,00:23.3802994
805.98,464.613333333333,0.852294921875,6612,8884,00:23.3830607
805.41,464.613333333333,0.857421875,6613,8850,00:23.3999577
803.7,464.486666666667,0.871337890625,6616,8800,00:23.4103368
801.5625,464.486666666667,0.8837890625,6614,8826,00:23.4162085
800.85,464.486666666667,0.88671875,6614,8826,00:23.4325635
798.285,464.486666666667,0.9072265625,6614,8826,00:23.4464822
794.1525,464.36,0.9228515625,6614,8826,00:23.4485285
793.155,464.36,0.9228515625,6614,8826,00:23.4619515
790.4475,464.36,0.9228515625,6614,8826,00:23.4688829
789.5925,464.36,0.9228515625,6613,8850,00:23.4774629
787.17,464.106666666667,0.925537109375,6615,8821,00:23.4924830
784.1775,463.98,0.925048828125,6615,8821,00:23.5059980
781.0425,463.6,0.935302734375,6617,8793,00:23.5208516
777.9075,462.966666666667,0.949462890625,6617,8793,00:23.5228447
777.0525,462.84,0.9462890625,6617,8793,00:23.5365283
773.3475,462.333333333333,0.947021484375,6617,8793,00:23.5522245
769.215,461.826666666667,0.953125,6613,8848,00:23.5884025
764.5125,461.446666666667,0.966552734375,6665,8851,00:23.5923886
763.8,461.32,0.961669921875,6665,8851,00:23.5988735
759.6675,460.813333333333,0.941162109375,6724,8856,00:23.6213536
756.2475,460.18,0.945556640625,6724,8856,00:23.6236244
755.535,460.053333333333,0.947509765625,6780,8859,00:23.6350586
752.97,459.673333333333,0.953369140625,6780,8859,00:23.6485788
748.695,459.42,0.955322265625,6780,8859,00:23.6646564
745.275,459.166666666667,0.982421875,6777,8928,00:23.6800311
742.425,459.166666666667,0.993408203125,6777,8959,00:23.6945061
739.86,459.04,0.995361328125,6777,8937,00:23.7107909
737.4375,458.913333333333,0.995361328125,6831,8938,00:23.7253682
735.015,458.66,0.98681640625,6906,8913,00:23.7403275
732.735,458.406666666667,0.9892578125,6906,8913,00:23.7439784
732.165,458.406666666667,0.9892578125,6906,8913,00:23.7554136
729.315,458.28,0.9765625,6906,8913,00:23.7586834
728.3175,458.28,0.9765625,6906,8913,00:23.7704247
725.895,458.28,0.9765625,6906,8913,00:23.7714246
725.1825,458.28,0.9765625,6906,8913,00:23.7931889
722.6175,458.406666666667,0.9765625,6906,8913,00:23.8086940
720.0525,458.406666666667,0.985595703125,6906,8913,00:23.8229198
717.915,458.406666666667,0.993896484375,6907,8882,00:23.8241176
717.345,458.406666666667,0.99072265625,6909,8847,00:23.8376765
715.92,458.406666666667,0.981689453125,6909,8847,00:23.8515003
714.3525,458.406666666667,0.981201171875,6908,8871,00:23.8532017
714.0675,458.406666666667,0.985595703125,6908,8871,00:23.8658115
712.9275,458.406666666667,0.984130859375,6908,8871,00:23.8813759
711.5025,458.406666666667,0.978759765625,6908,8871,00:23.8966274
710.0775,458.533333333333,0.982666015625,6963,8911,00:23.8976863
709.7925,458.533333333333,0.982666015625,6963,8911,00:23.9119073
708.51,458.66,0.982666015625,6962,8939,00:23.9277884
705.5175,458.786666666667,0.984619140625,6962,8962,00:23.9295884
704.9475,458.786666666667,0.984619140625,6962,8962,00:23.9437980
703.665,459.04,0.990478515625,6962,8962,00:23.9601481
702.3825,459.04,0.990234375,6962,8962,00:23.9801399
701.955,458.913333333333,0.993408203125,6962,8982,00:24.0107637
701.955,458.913333333333,0.9775390625,6962,8982,00:24.0135094
795.8625,439.913333333333,0.316162109375,7432,9067,00:24.7247887
795.8625,439.913333333333,0.341552734375,7432,9067,00:24.7297847
794.58,439.913333333333,0.4580078125,7432,9067,00:24.7444281
793.5825,439.913333333333,0.527099609375,7223,9076,00:24.7449449
793.0125,439.913333333333,0.54931640625,7069,9060,00:24.7607741
790.1625,439.66,0.619873046875,6746,9049,00:24.7758109
787.3125,439.66,0.712890625,6696,9082,00:24.7758109
786.6,439.66,0.717529296875,6696,9082,00:24.7914102
784.605,439.66,0.717529296875,6696,9082,00:24.8056558
782.325,439.66,0.77734375,6696,9082,00:24.8066923
781.755,439.66,0.79296875,6696,9082,00:24.8299015
780.045,439.66,0.83984375,6696,9082,00:24.8363725
777.765,439.406666666667,0.8427734375,6696,9106,00:24.8500891
775.0575,439.406666666667,0.8427734375,6696,9085,00:24.8673841
771.78,439.406666666667,0.8427734375,6696,9085,00:24.8815579
767.6475,439.533333333333,0.8876953125,6696,9085,00:24.9023007
763.23,439.786666666667,0.90087890625,6696,9085,00:24.9168276
760.095,439.66,0.909423828125,6696,9085,00:24.9274530
757.245,439.66,0.91748046875,6747,9082,00:24.9277729
756.5325,439.66,0.919677734375,6747,9082,00:24.9470921
753.6825,439.66,0.927001953125,6747,9082,00:24.9488105
752.8275,439.66,0.927001953125,6801,9053,00:24.9637841
751.4025,439.66,0.932373046875,6801,9053,00:24.9701137
751.1175,439.66,0.932373046875,6802,9075,00:24.9778591
749.4075,439.533333333333,0.937744140625,6749,9077,00:24.9795698
748.8375,439.533333333333,0.937744140625,6695,9079,00:24.9933396
746.2725,439.406666666667,0.943603515625,6584,9083,00:25.0083157
741.7125,439.153333333333,0.949462890625,6583,9012,00:25.0103589
740.8575,439.153333333333,0.949462890625,6583,8984,00:25.0222773
738.8625,439.153333333333,0.9482421875,6634,8985,00:25.0242189
738.2925,439.153333333333,0.945068359375,6686,8985,00:25.0386534
737.295,439.406666666667,0.942138671875,6796,8986,00:25.0533992
736.44,439.406666666667,0.953125,6796,9019,00:25.0548291
736.155,439.533333333333,0.958251953125,6796,9019,00:25.0681498
734.73,439.913333333333,0.96533203125,6796,9019,00:25.0836555
733.02,440.293333333333,0.976318359375,6796,9019,00:25.0983117
731.595,440.42,0.99462890625,6796,9040,00:25.0992967
731.31,440.546666666667,0.998046875,6796,9040,00:25.1363320
729.885,440.673333333333,0.979736328125,6796,9040,00:25.1510275
729.4575,440.673333333333,0.979736328125,6744,9041,00:25.1665803
729.03,440.8,0.981689453125,6744,9041,00:25.1817495
728.3175,440.8,0.981689453125,6675,9042,00:25.1967521
727.89,440.673333333333,0.991455078125,6675,9042,00:25.2112958
727.89,440.673333333333,0.991455078125,6675,9042,00:25.2404212
728.46,440.673333333333,0.980224609375,6675,9042,00:25.2566586
729.6,441.686666666667,0.890625,6675,9072,00:25.2636267
805.695,533.393333333333,0.31103515625,7033,9181,00:27.3621579
806.265,534.66,0.330078125,7033,9181,00:27.3718088
807.5475,536.053333333333,0.330078125,6301,8538,00:27.3718088
807.5475,536.053333333333,0.330078125,6301,8538,00:27.3788352
807.5475,536.306666666667,0.33203125,6301,8538,00:27.4015392
807.12,537.953333333333,0.3623046875,6301,8538,00:27.4025274
806.9775,538.206666666667,0.373779296875,6301,8538,00:27.4178172
805.5525,538.333333333333,0.410888671875,6301,8538,00:27.4188142
805.125,538.333333333333,0.42333984375,6301,8538,00:27.4335119
804.4125,538.46,0.460693359375,6301,8538,00:27.4477917
803.415,538.46,0.502197265625,6355,8549,00:27.4634425
802.1325,538.46,0.5458984375,6416,8561,00:27.4644781
801.8475,538.586666666667,0.5576171875,6416,8561,00:27.4780391
800.7075,538.333333333333,0.5927734375,6416,8561,00:27.4939746
799.2825,538.08,0.609375,6416,8561,00:27.4985302
798.855,538.08,0.612060546875,6416,8561,00:27.5093593
798,537.826666666667,0.619384765625,6416,8561,00:27.5239914
796.4325,537.7,0.623291015625,6416,8561,00:27.5379220
795.15,537.7,0.63671875,6416,8561,00:27.5531863
792.1575,537.7,0.65771484375,6417,8561,00:27.5691227
789.735,537.7,0.675537109375,6417,8561,00:27.5837258
787.5975,537.446666666667,0.6904296875,6422,8527,00:27.5847813
787.0275,537.446666666667,0.697265625,6422,8527,00:27.5996996
784.89,536.94,0.7197265625,6422,8527,00:27.6014155
784.32,536.813333333333,0.7197265625,6422,8527,00:27.6142128
782.895,536.56,0.7197265625,6477,8566,00:27.6155539
782.4675,536.56,0.7197265625,6477,8566,00:27.6373751
781.185,536.306666666667,0.7197265625,6531,8577,00:27.6506907
779.76,536.433333333333,0.748046875,6590,8588,00:27.6652889
777.3375,536.306666666667,0.783203125,6590,8588,00:27.6727649
776.625,536.306666666667,0.783203125,6593,8563,00:27.6812311
774.915,536.56,0.779541015625,6593,8563,00:27.6964278
772.35,537.066666666667,0.776123046875,6537,8552,00:27.6976915
771.6375,537.066666666667,0.778076171875,6537,8552,00:27.7124454
769.3575,536.686666666667,0.7802734375,6537,8552,00:27.7264513
766.2225,536.18,0.784912109375,6537,8552,00:27.7403693
763.23,535.546666666667,0.789306640625,6537,8552,00:27.7554997
760.38,535.166666666667,0.798583984375,6537,8552,00:27.7709645
757.815,534.786666666667,0.807373046875,6537,8552,00:27.7877176
754.11,533.9,0.814208984375,6537,8552,00:27.8109569
749.835,533.14,0.820556640625,6537,8552,00:27.8168106
747.4125,532.633333333333,0.820556640625,6537,8552,00:27.8240561
746.5575,532.38,0.822509765625,6537,8552,00:27.8391797
743.1375,531.62,0.82470703125,6537,8552,00:27.8408502
742.2825,531.493333333333,0.82470703125,6537,8552,00:27.8540057
740.0025,530.986666666667,0.826904296875,6537,8552,00:27.8701836
736.8675,530.353333333333,0.833740234375,6541,8524,00:27.8837307
733.4475,529.72,0.8388671875,6541,8524,00:27.8990550
728.8875,529.086666666667,0.843017578125,6593,8535,00:27.9011624
727.89,528.833333333333,0.843017578125,6593,8535,00:27.9134473
725.1825,528.453333333333,0.844970703125,6593,8535,00:27.9157284
724.3275,528.326666666667,0.844970703125,6593,8535,00:27.9297969
722.6175,527.946666666667,0.846923828125,6593,8535,00:27.9442795
720.0525,527.566666666667,0.861328125,6653,8517,00:27.9491285
719.4825,527.44,0.861328125,6653,8517,00:27.9589972
717.7725,527.06,0.85302734375,6657,8489,00:27.9746944
715.4925,526.553333333333,0.85302734375,6662,8465,00:27.9968998
712.3575,525.793333333333,0.857177734375,6722,8480,00:28.0113337
708.9375,525.286666666667,0.859130859375,6722,8480,00:28.0257249
705.09,524.78,0.859130859375,6722,8480,00:28.0411487
701.8125,524.4,0.859130859375,6837,8509,00:28.0565181
699.96,524.273333333333,0.861083984375,6833,8532,00:28.0704734
698.535,524.4,0.865966796875,6837,8508,00:28.0859009
697.5375,524.526666666667,0.865966796875,6837,8508,00:28.1030309
696.9675,524.653333333333,0.863037109375,6837,8508,00:28.1190086
696.255,524.906666666667,0.86083984375,6837,8508,00:28.1353936
696.1125,524.906666666667,0.86083984375,6889,8521,00:28.1508024
695.5425,525.033333333333,0.86083984375,6945,8534,00:28.1616238
695.5425,525.033333333333,0.86083984375,6949,8514,00:28.1838119
695.5425,525.033333333333,0.86083984375,6949,8514,00:28.1999058
695.5425,525.033333333333,0.730224609375,6949,8514,00:28.2032090
754.8225,536.813333333333,0.6435546875,9000,9000,00:29.5806860
754.8225,536.813333333333,0.638916015625,9000,9000,00:29.5924101
755.1075,536.56,0.622314453125,9000,9000,00:29.6014302
832.2,537.193333333333,0.087890625,6788,8511,00:31.1263686
832.2,537.193333333333,0.092529296875,6788,8511,00:31.1315599
831.63,537.446666666667,0.16845703125,6788,8511,00:31.1476876
830.3475,537.446666666667,0.290283203125,6788,8511,00:31.1618007
828.6375,537.32,0.349853515625,6788,8511,00:31.1783114
826.785,537.32,0.406494140625,6788,8511,00:31.1783114
826.3575,537.32,0.420654296875,6788,8511,00:31.1935388
824.6475,537.32,0.4619140625,6788,8511,00:31.2077719
821.655,536.94,0.516845703125,6788,8511,00:31.2247298
818.3775,536.813333333333,0.560546875,6857,8528,00:31.2288724
816.81,536.813333333333,0.5673828125,6857,8528,00:31.2392029
812.1075,536.56,0.59619140625,6857,8528,00:31.2611253
808.1175,536.306666666667,0.621337890625,6913,8519,00:31.2764921
803.8425,536.56,0.631103515625,7025,8547,00:31.2924593
799.2825,536.433333333333,0.6591796875,7085,8562,00:31.3068864
791.8725,535.04,0.678466796875,7085,8562,00:31.3225265
785.3175,533.52,0.660400390625,7151,8578,00:31.3372082
779.475,532.253333333333,0.660400390625,7169,8495,00:31.3506011
771.78,531.113333333333,0.681884765625,7155,8559,00:31.3808459
765.51,530.226666666667,0.71923828125,7165,8514,00:31.3966978
756.5325,529.593333333333,0.6923828125,7228,8471,00:31.3992792
755.535,529.593333333333,0.6943359375,7228,8471,00:31.4118742
750.405,529.593333333333,0.696533203125,7228,8471,00:31.4140925
748.8375,529.466666666667,0.699462890625,7174,8454,00:31.4275479
744.705,529.34,0.708251953125,7174,8454,00:31.4289031
743.565,529.213333333333,0.711181640625,7174,8454,00:31.4424731
738.72,528.833333333333,0.720703125,7174,8454,00:31.4577509
734.16,528.326666666667,0.72412109375,7174,8454,00:31.4594079
732.735,528.073333333333,0.7275390625,7174,8454,00:31.4795541
726.18,527.44,0.734375,7174,8454,00:31.4864376
724.755,527.313333333333,0.736328125,7174,8454,00:31.4936314
721.4775,527.06,0.736328125,7179,8437,00:31.4958719
720.48,526.933333333333,0.736328125,7185,8415,00:31.5094197
717.915,526.68,0.736328125,7185,8415,00:31.5234252
714.78,526.426666666667,0.740478515625,7185,8415,00:31.5394871
711.93,526.173333333333,0.744384765625,7179,8436,00:31.5534080
709.2225,526.046666666667,0.744384765625,7179,8436,00:31.5677188
705.375,525.92,0.744384765625,7174,8455,00:31.5842280
703.095,526.046666666667,0.746337890625,7235,8429,00:31.5991679
701.385,526.173333333333,0.748291015625,7235,8429,00:31.6004081
700.9575,526.3,0.748291015625,7235,8429,00:31.6169828
699.675,526.426666666667,0.748291015625,7235,8429,00:31.6526440
699.2475,526.553333333333,0.708251953125,7235,8429,00:31.6578219
778.335,555.053333333333,0.0458984375,7357,8452,00:32.1791754
778.335,555.053333333333,0.115234375,7357,8452,00:32.1910803
775.9125,555.18,0.392822265625,7357,8452,00:32.2067055
774.06,554.926666666667,0.392822265625,7357,8452,00:32.2077496
773.3475,554.8,0.403564453125,7357,8452,00:32.2288705
766.5075,554.04,0.478759765625,7357,8452,00:32.2299196
765.3675,553.66,0.49462890625,7357,8452,00:32.2438781
761.9475,553.026666666667,0.53369140625,7357,8452,00:32.2438781
760.95,552.773333333333,0.544677734375,7357,8452,00:32.2593187
758.2425,552.14,0.566162109375,7357,8452,00:32.2596747
757.245,552.013333333333,0.570556640625,7357,8452,00:32.2784129
754.8225,551.506666666667,0.580810546875,7357,8452,00:32.2898162
751.26,551.253333333333,0.597900390625,7357,8452,00:32.3037417
746.13,550.873333333333,0.610595703125,7357,8452,00:32.3190543
742.8525,550.62,0.615234375,7357,8452,00:32.3340001
740.2875,550.366666666667,0.620849609375,7357,8452,00:32.3350299
739.7175,550.366666666667,0.620849609375,7357,8452,00:32.3494180
738.435,550.24,0.625732421875,7357,8452,00:32.3659950
736.5825,550.24,0.628173828125,7357,8452,00:32.3791403
735.4425,550.24,0.64208984375,7357,8452,00:32.3822872
735.4425,550.24,0.64794921875,7357,8452,00:32.4023377
734.73,550.113333333333,0.672119140625,7357,8452,00:32.4340689
733.875,549.986666666667,0.674072265625,7357,8452,00:32.4400070
Time Elapsed till drawing started: 00:06.9424227
Time Elapsed till drawing submit: 00:33.6141480
Memorization Time: 00:05.3496248
