X, Y, Pressure, TiltX, TiltY, Time
622.725,518.32,0.9765625,9000,9000,00:21.5910040
622.8675,518.826666666667,0.978515625,9000,9000,00:21.6061471
622.725,519.333333333333,0.9794921875,9000,9000,00:21.6238628
622.5825,520.22,0.9775390625,9000,9000,00:21.6249062
622.44,520.726666666667,0.9765625,9000,9000,00:21.6362924
622.155,521.106666666667,0.9716796875,9000,9000,00:21.6482510
621.585,521.866666666667,0.986328125,9000,9000,00:21.6630869
620.445,522.5,0.998046875,9000,9000,00:21.6630869
620.0175,522.753333333333,1,9000,9000,00:21.6777286
619.1625,522.753333333333,0.9912109375,9000,9000,00:21.6914842
617.4525,522.88,0.984375,9000,9000,00:21.6925929
616.5975,522.88,0.984375,9000,9000,00:21.7074468
615.4575,522.88,0.9814453125,9000,9000,00:21.7082563
614.6025,523.006666666667,0.98046875,9000,9000,00:21.7214512
613.4625,523.006666666667,0.984375,9000,9000,00:21.7226461
612.6075,523.006666666667,0.986328125,9000,9000,00:21.7372588
611.1825,522.88,0.9853515625,9000,9000,00:21.7545854
608.0475,522.5,0.984375,9000,9000,00:21.7670767
603.915,522.373333333333,0.984375,9000,9000,00:21.7835700
599.2125,522.12,0.986328125,9000,9000,00:21.7988135
594.6525,521.866666666667,0.9833984375,9000,9000,00:21.8125148
589.95,521.993333333333,0.98046875,9000,9000,00:21.8135066
587.5275,522.246666666667,0.98046875,9000,9000,00:21.8269810
584.3925,522.626666666667,0.9912109375,9000,9000,00:21.8279749
581.685,523.133333333333,0.99609375,9000,9000,00:21.8445914
578.55,523.513333333333,0.9921875,9000,9000,00:21.8600352
571.2825,525.033333333333,0.984375,9000,9000,00:21.8738530
566.4375,526.3,0.984375,9000,9000,00:21.9062145
558.7425,527.566666666667,0.9853515625,9000,9000,00:21.9338085
550.335,528.706666666667,0.984375,9000,9000,00:21.9476129
547.485,529.086666666667,0.9833984375,9000,9000,00:21.9630008
545.205,529.466666666667,0.9736328125,9000,9000,00:21.9630008
544.4925,529.72,0.970703125,9000,9000,00:21.9777870
544.065,529.593333333333,0.8935546875,9000,9000,00:21.9934383
543.9225,529.466666666667,0.859375,9000,9000,00:21.9962076
545.9175,527.44,0.34375,9000,9000,00:22.0138954
Time Elapsed till drawing started: 00:10.6669901
Time Elapsed till drawing submit: 00:23.0340740
Memorization Time: 00:08.9582854
