X, Y, Pressure, TiltX, TiltY, Time
898.1775,412.553333333333,0.59814453125,8629,5318,00:15.0078291
900.1725,411.413333333333,0.59814453125,8629,5318,00:15.0230544
901.0275,410.653333333333,0.58740234375,8629,5318,00:15.0386771
908.1525,404.826666666667,0.6103515625,8266,5283,00:15.0608725
911.43,399.506666666667,0.630126953125,8063,5309,00:15.0765281
912,394.693333333333,0.67041015625,8018,5315,00:15.0765281
911.8575,393.426666666667,0.676513671875,7958,5325,00:15.0922218
910.86,390.006666666667,0.69287109375,7958,5325,00:15.1077689
907.725,385.7,0.71435546875,7885,5391,00:15.1233981
903.0225,382.28,0.741455078125,7891,5555,00:15.1233981
901.74,381.52,0.747314453125,7891,5555,00:15.1389853
897.8925,379.493333333333,0.76416015625,7900,5676,00:15.1454999
895.47,378.353333333333,0.779296875,7900,5676,00:15.1611346
890.91,376.326666666667,0.800048828125,7900,5676,00:15.1767532
886.2075,374.68,0.81005859375,7900,5676,00:15.1767532
885.21,374.173333333333,0.813232421875,7900,5676,00:15.1923812
881.9325,373.413333333333,0.820556640625,7937,5668,00:15.1923812
881.22,373.286666666667,0.822509765625,7979,5660,00:15.2080008
879.225,372.78,0.826416015625,8013,5653,00:15.2236210
877.515,371.64,0.830322265625,8094,5639,00:15.2236210
877.3725,371.513333333333,0.830322265625,8126,5633,00:15.2392480
877.0875,371.133333333333,0.832275390625,8161,5742,00:15.2614262
877.9425,369.74,0.824462890625,8280,5724,00:15.2770294
879.3675,368.093333333333,0.420166015625,8316,5719,00:15.2770294
854.2875,444.093333333333,0.06103515625,8090,5440,00:16.6998900
854.0025,444.093333333333,0.06103515625,8090,5440,00:16.7155104
853.7175,444.22,0.2919921875,8265,5592,00:16.7312596
853.575,444.22,0.394775390625,8479,5818,00:16.7532859
853.4325,444.093333333333,0.489990234375,8479,5818,00:16.7689151
853.4325,444.093333333333,0.573486328125,8525,5825,00:16.7845361
855,443.713333333333,0.6328125,8525,5825,00:16.8003979
858.2775,443.713333333333,0.685546875,8591,5886,00:16.8157765
859.845,443.713333333333,0.697509765625,8600,5948,00:16.8314100
865.26,444.22,0.72900390625,8642,6108,00:16.8470255
867.9675,444.6,0.7431640625,8583,5955,00:16.8691974
874.95,446.88,0.779541015625,8515,5961,00:16.8848088
876.375,447.513333333333,0.7880859375,8515,5961,00:16.8848088
878.5125,448.78,0.80029296875,8515,5961,00:16.9004998
884.64,452.706666666667,0.817138671875,8515,5961,00:16.9162018
889.2,456.38,0.836181640625,8437,5746,00:16.9317065
893.0475,459.673333333333,0.85302734375,8362,5755,00:16.9538510
896.61,462.206666666667,0.8603515625,8312,5762,00:16.9538510
897.18,462.586666666667,0.8623046875,8312,5762,00:16.9695061
900.315,464.74,0.867431640625,8312,5762,00:16.9851096
901.8825,465.88,0.867431640625,8270,5768,00:16.9851096
902.025,466.26,0.867431640625,8225,5775,00:17.0007291
903.165,467.4,0.86474609375,8225,5775,00:17.0007291
903.165,467.78,0.86474609375,8225,5775,00:17.0163593
904.02,469.046666666667,0.8671875,8225,5775,00:17.0319772
903.735,471.58,0.869140625,8225,5775,00:17.0475968
902.31,473.986666666667,0.8740234375,8225,5775,00:17.0697522
898.035,476.773333333333,0.876220703125,8181,5782,00:17.0853788
890.91,478.8,0.88037109375,8181,5782,00:17.1009920
887.9175,479.306666666667,0.88037109375,8199,5837,00:17.1166205
875.805,479.686666666667,0.884521484375,8479,5799,00:17.1322337
865.545,477.533333333333,0.888916015625,8636,5785,00:17.1322337
862.8375,476.9,0.888916015625,8636,5785,00:17.1478593
855.9975,474.873333333333,0.895751953125,8636,5785,00:17.1478593
854.0025,474.493333333333,0.897705078125,8636,5785,00:17.1700762
842.6025,471.96,0.91015625,8934,5772,00:17.1700762
840.3225,471.453333333333,0.91015625,8996,5772,00:17.1856330
834.3375,469.933333333333,0.918701171875,9146,5774,00:17.2013229
828.6375,468.413333333333,0.94287109375,9256,5778,00:17.2013229
827.355,468.033333333333,0.94775390625,9256,5778,00:17.2168705
823.935,467.146666666667,0.95263671875,9256,5778,00:17.2168705
822.6525,466.893333333333,0.95263671875,9256,5778,00:17.2327520
819.2325,466.006666666667,0.95263671875,9256,5778,00:17.2481162
814.53,464.866666666667,0.9599609375,9256,5778,00:17.2546373
812.535,464.36,0.9677734375,9256,5778,00:17.2702769
809.2575,463.473333333333,0.95849609375,9256,5778,00:17.2702769
808.545,463.22,0.95849609375,9256,5778,00:17.2858978
806.4075,462.84,0.968017578125,9256,5778,00:17.2858978
805.695,462.713333333333,0.9638671875,9256,5778,00:17.3015155
803.5575,462.46,0.946533203125,9256,5778,00:17.3171345
798.9975,462.206666666667,0.96728515625,9256,5778,00:17.3327589
795.0075,462.333333333333,0.96728515625,9256,5778,00:17.3483758
791.16,462.46,0.96728515625,9256,5778,00:17.3705354
787.17,462.713333333333,0.96728515625,9256,5778,00:17.3861609
784.89,463.093333333333,0.97998046875,9256,5778,00:17.4018328
782.895,463.473333333333,0.973876953125,9256,5778,00:17.4174753
780.7575,464.106666666667,0.986083984375,9256,5778,00:17.4174753
780.33,464.106666666667,0.983154296875,9256,5778,00:17.4330207
778.905,464.74,0.9697265625,9256,5778,00:17.4551616
776.7675,465.373333333333,0.986083984375,9256,5778,00:17.4710192
773.6325,466.386666666667,0.97900390625,9256,5778,00:17.4864839
771.9225,467.02,0.9697265625,9256,5778,00:17.5022730
770.64,467.526666666667,0.9697265625,9256,5778,00:17.5176850
769.785,467.906666666667,0.9697265625,9256,5778,00:17.5176850
769.6425,468.033333333333,0.9697265625,9256,5778,00:17.5332922
768.93,468.413333333333,0.98193359375,9256,5778,00:17.5492259
768.645,468.54,0.989501953125,9256,5778,00:17.5552430
768.5025,468.666666666667,0.9970703125,9256,5778,00:17.5708808
767.22,469.046666666667,0.970458984375,9256,5778,00:17.5708808
766.935,469.046666666667,0.970458984375,9256,5778,00:17.5865060
765.9375,469.3,0.970458984375,9345,5720,00:17.6177471
764.2275,468.286666666667,0.9970703125,10104,5445,00:17.6333672
756.2475,463.853333333333,0.970458984375,10307,6056,00:17.6333672
755.1075,463.346666666667,0.970458984375,10307,6056,00:17.6555058
749.55,461.446666666667,0.970458984375,10407,5958,00:17.6711439
742.5675,460.56,0.970458984375,10673,5704,00:17.6867684
739.575,460.56,0.970458984375,10673,5704,00:17.7023869
735.87,460.56,0.990234375,10673,5704,00:17.7336290
728.175,461.446666666667,0.998046875,10564,5824,00:17.7336290
727.32,461.573333333333,1,10564,5824,00:17.7494786
724.755,461.7,1,10564,5824,00:17.7554937
723.9,461.826666666667,1,10564,5824,00:17.7714400
721.62,461.573333333333,1,10564,5824,00:17.7714400
720.9075,461.32,0.99365234375,10564,5824,00:17.7868665
716.49,461.573333333333,0.982421875,10564,5824,00:17.8023689
712.5,460.94,1,10564,5824,00:17.8023689
711.36,460.686666666667,1,10564,5824,00:17.8179902
706.515,460.053333333333,1,10527,5889,00:17.8336667
703.095,459.166666666667,1,10527,5889,00:17.8492416
699.105,458.28,1,10527,5889,00:17.8492416
698.1075,458.153333333333,1,10527,5889,00:17.8870186
692.6925,457.14,1,10427,5855,00:17.9026357
681.435,454.86,0.998046875,10394,5844,00:17.9026357
680.1525,454.606666666667,0.998046875,10394,5844,00:17.9182623
675.8775,453.72,0.989990234375,10394,5844,00:17.9338861
671.6025,453.213333333333,0.9990234375,10365,5835,00:17.9495005
666.1875,453.086666666667,0.988037109375,10268,5807,00:17.9560199
663.48,453.086666666667,0.9951171875,10268,5807,00:17.9716598
659.49,453.213333333333,0.998046875,10268,5807,00:17.9877046
656.355,453.34,1,10268,5807,00:18.0029036
651.9375,453.846666666667,1,10244,5859,00:18.0029036
650.94,453.973333333333,1,10244,5859,00:18.0185232
647.3775,454.606666666667,1,10244,5859,00:18.0341482
642.96,455.24,1,10244,5859,00:18.0341482
641.9625,455.24,1,10211,5850,00:18.0560629
639.3975,455.366666666667,1,10173,5840,00:18.0716967
636.12,455.366666666667,1,10028,5806,00:18.0716967
635.265,455.366666666667,1,10028,5806,00:18.0873194
630.8475,455.62,1,10028,5806,00:18.0873194
629.9925,455.62,1,10028,5806,00:18.1032439
627.1425,456,1,10028,5806,00:18.1185825
623.295,456.253333333333,1,10028,5806,00:18.1342285
619.7325,456.253333333333,1,10028,5806,00:18.1498075
616.8825,456.506666666667,1,10028,5806,00:18.1563257
616.0275,456.506666666667,1,9993,5799,00:18.1719697
614.745,456.506666666667,0.99365234375,9928,5786,00:18.1875856
611.1825,456.633333333333,0.998046875,9928,5786,00:18.2032600
609.7575,456.506666666667,1,9928,5786,00:18.2188309
608.76,456.506666666667,1,9928,5786,00:18.2188309
608.6175,456.38,1,9928,5786,00:18.2344513
607.05,455.746666666667,1,9928,5786,00:18.2566581
605.055,457.14,1,9904,5854,00:18.2566581
604.6275,457.393333333333,1,9921,5803,00:18.2879777
603.06,458.026666666667,1,9921,5803,00:18.3035331
600.495,458.66,0.982421875,9921,5803,00:18.3191645
598.9275,458.28,0.988037109375,9921,5803,00:18.3503997
598.0725,458.026666666667,0.9990234375,9921,5803,00:18.3569104
597.7875,457.9,0.993408203125,9921,5803,00:18.3726901
595.935,458.026666666667,0.9990234375,9921,5803,00:18.3885030
595.08,458.026666666667,1,10010,5752,00:18.4039965
594.51,457.9,1,10010,5752,00:18.4194568
593.94,457.9,1,10010,5752,00:18.4194568
593.94,457.9,1,10010,5752,00:18.4351195
593.2275,457.773333333333,1,10010,5752,00:18.4351195
592.9425,457.773333333333,1,10010,5752,00:18.4506600
592.515,457.9,1,10010,5752,00:18.4728209
592.0875,458.026666666667,1,10010,5752,00:18.4888015
591.09,458.153333333333,1,10010,5752,00:18.5040802
590.805,457.9,1,10010,5752,00:18.5196847
589.8075,457.773333333333,1,10010,5752,00:18.5355373
589.665,457.773333333333,1,10010,5752,00:18.5571955
589.2375,457.646666666667,1,10010,5752,00:18.5728378
588.3825,457.52,1,10010,5752,00:18.5884544
588.0975,457.646666666667,1,10045,5760,00:18.6040792
587.2425,457.266666666667,1,10045,5760,00:18.6197412
586.53,457.52,1,10111,5774,00:18.6353241
586.1025,457.14,1,10111,5774,00:18.6509862
585.39,457.013333333333,1,10111,5774,00:18.6574983
585.2475,456.76,1,10077,5767,00:18.6731768
584.3925,455.873333333333,1,10077,5767,00:18.6891483
583.8225,455.493333333333,1,10098,5717,00:18.7044267
582.9675,454.733333333333,1,10098,5717,00:18.7044267
582.825,454.353333333333,1,10098,5717,00:18.7200110
582.3975,453.846666666667,1,10098,5717,00:18.7356194
581.97,452.96,1,10136,5725,00:18.7356194
581.8275,452.706666666667,1,10136,5725,00:18.7512445
581.5425,452.073333333333,1,10026,5701,00:18.7577715
581.5425,451.82,1,9801,5662,00:18.7734131
581.2575,450.933333333333,1,9958,5688,00:18.7890372
580.9725,450.3,1,10155,5730,00:18.8046777
580.6875,449.793333333333,1,10343,5779,00:18.8202652
580.6875,449.54,1,10343,5779,00:18.8202652
580.6875,449.54,1,10343,5779,00:18.8358861
580.6875,449.16,1,10268,5836,00:18.8515191
580.545,448.906666666667,1,10268,5836,00:18.8515191
580.545,448.906666666667,1,10268,5836,00:18.8736526
580.545,448.273333333333,1,10350,5860,00:18.8892727
580.545,447.766666666667,1,10350,5860,00:18.9048937
580.545,447.766666666667,1,10350,5860,00:18.9208936
580.545,447.513333333333,1,10350,5860,00:18.9361924
580.545,447.26,1,10350,5860,00:18.9361924
580.545,447.26,1,10350,5860,00:18.9518126
580.545,447.26,1,10350,5860,00:18.9518126
580.545,447.133333333333,1,10382,5870,00:18.9583271
580.545,447.133333333333,1,10382,5870,00:18.9744007
580.545,446.753333333333,1,10382,5870,00:18.9896301
580.545,446.5,1,10382,5870,00:19.0052500
580.6875,446.246666666667,1,10382,5870,00:19.0208246
580.83,445.74,0.97509765625,10382,5870,00:19.0364473
581.115,445.36,0.9990234375,10382,5870,00:19.0520707
581.4,445.106666666667,0.9990234375,10382,5870,00:19.0742505
582.9675,443.713333333333,1,10348,5859,00:19.0898787
584.1075,442.953333333333,1,10348,5859,00:19.1054944
584.9625,442.573333333333,1,10348,5859,00:19.1211148
585.2475,442.446666666667,1,10348,5859,00:19.1211148
586.1025,442.193333333333,1,10348,5859,00:19.1370299
587.955,441.56,1,10156,5807,00:19.1586652
588.6675,441.433333333333,1,10156,5807,00:19.1586652
589.095,441.306666666667,1,10156,5807,00:19.1743141
592.6575,441.18,1,10156,5807,00:19.1899315
595.65,441.18,1,10156,5807,00:19.2055502
598.215,441.433333333333,1,10125,5799,00:19.2212102
600.3525,441.813333333333,1,10125,5799,00:19.2368480
602.3475,442.193333333333,1,10125,5799,00:19.2590703
604.2,442.573333333333,1,10125,5799,00:19.2747089
604.485,442.573333333333,0.99365234375,10125,5799,00:19.2903443
608.3325,443.206666666667,1,10091,5791,00:19.3060312
609.7575,443.586666666667,1,10057,5783,00:19.3215728
611.04,443.713333333333,1,10019,5775,00:19.3371908
612.75,443.84,1,10019,5775,00:19.3528173
613.89,443.966666666667,1,9984,5768,00:19.3906172
615.6,444.346666666667,1,9865,5746,00:19.4062376
616.3125,444.346666666667,1,9865,5746,00:19.4218537
616.3125,444.346666666667,0.99365234375,9865,5746,00:19.4218537
616.455,444.346666666667,0.970458984375,9865,5746,00:19.4375308
617.025,444.346666666667,0.970458984375,9865,5746,00:19.4602359
617.31,443.586666666667,0.710693359375,9865,5746,00:19.4602359
619.7325,456,0.238525390625,9578,5603,00:23.3471182
619.7325,456,0.2578125,9578,5603,00:23.3471182
619.7325,456,0.280517578125,9578,5603,00:23.3627201
619.7325,456,0.359375,9578,5603,00:23.3627201
619.7325,456,0.372802734375,9578,5603,00:23.3850915
619.7325,456,0.438232421875,9578,5603,00:23.3850915
619.7325,456,0.45654296875,9578,5603,00:23.4008151
619.7325,456,0.515625,9578,5603,00:23.4161119
619.4475,455.366666666667,0.591064453125,9578,5603,00:23.4318320
617.88,454.353333333333,0.630126953125,9578,5603,00:23.4474526
615.6,453.086666666667,0.663818359375,9578,5603,00:23.4629776
613.605,452.073333333333,0.710693359375,9578,5603,00:23.4629776
612.8925,451.82,0.722900390625,9578,5603,00:23.4851344
611.1825,451.06,0.757568359375,9435,5330,00:23.4851344
610.6125,450.806666666667,0.768310546875,9269,5078,00:23.5007504
607.7625,449.666666666667,0.827392578125,8614,4604,00:23.5007504
607.1925,449.54,0.84033203125,8552,4607,00:23.5164058
604.9125,449.286666666667,0.843017578125,7681,4357,00:23.5164058
604.3425,449.286666666667,0.85205078125,7681,4357,00:23.5319988
601.065,449.413333333333,0.894287109375,8465,4896,00:23.5319988
600.3525,449.413333333333,0.898681640625,8574,4987,00:23.5476183
598.9275,449.413333333333,0.90771484375,8745,5146,00:23.5632350
596.0775,449.413333333333,0.921630859375,8966,5385,00:23.5697470
595.2225,449.286666666667,0.921630859375,9004,5385,00:23.5853860
592.6575,449.033333333333,0.921630859375,9004,5385,00:23.5853860
592.0875,448.906666666667,0.921630859375,9004,5385,00:23.6010107
590.9475,448.526666666667,0.9189453125,9004,5385,00:23.6166249
588.81,448.02,0.951171875,9004,5385,00:23.6322438
587.67,447.64,0.968017578125,9004,5385,00:23.6478692
586.3875,447.64,0.968017578125,9004,5385,00:23.6697760
585.2475,447.513333333333,0.953857421875,9004,5385,00:23.6856524
583.8225,447.64,0.9677734375,9004,5385,00:23.7010484
581.97,448.02,0.947021484375,9004,5385,00:23.7010484
581.685,448.146666666667,0.950927734375,9004,5385,00:23.7166492
580.545,448.526666666667,0.964111328125,9004,5385,00:23.7166492
580.26,448.653333333333,0.966064453125,9004,5385,00:23.7322727
578.9775,449.033333333333,0.968017578125,9004,5385,00:23.7479710
577.5525,449.666666666667,0.968017578125,9004,5385,00:23.7479710
577.125,449.92,0.968017578125,9004,5385,00:23.7698647
575.985,450.553333333333,0.970947265625,9004,5385,00:23.7855416
574.1325,451.566666666667,0.973876953125,9004,5385,00:23.7855416
573.705,451.82,0.973876953125,9004,5385,00:23.8011197
572.1375,452.833333333333,0.986328125,9004,5385,00:23.8011197
571.71,453.086666666667,0.9833984375,9004,5385,00:23.8167420
570.7125,453.973333333333,0.9697265625,9004,5385,00:23.8323645
569.2875,455.24,0.976806640625,9004,5385,00:23.8479859
567.72,456.886666666667,0.976806640625,9004,5385,00:23.8636041
566.58,458.28,0.96923828125,9004,5385,00:23.8701198
566.4375,458.66,0.96923828125,9004,5385,00:23.8857643
565.44,460.053333333333,0.973876953125,9004,5385,00:23.9013894
564.1575,461.573333333333,0.979736328125,9004,5385,00:23.9013894
563.8725,461.953333333333,0.97705078125,9004,5385,00:23.9170006
562.875,462.84,0.982421875,9004,5385,00:23.9326237
562.1625,463.473333333333,0.977294921875,9004,5385,00:23.9326237
562.02,463.473333333333,0.974365234375,9004,5385,00:23.9482464
561.5925,463.98,0.974365234375,9004,5385,00:23.9702700
561.165,464.993333333333,0.9775390625,9004,5385,00:23.9702700
561.0225,465.5,0.979736328125,9004,5385,00:23.9859913
560.4525,469.806666666667,0.969482421875,9004,5385,00:23.9859913
560.4525,470.566666666667,0.969482421875,9004,5385,00:24.0015267
560.4525,472.846666666667,0.97607421875,9004,5385,00:24.0171476
560.88,475.506666666667,0.981689453125,9004,5385,00:24.0327639
562.1625,479.053333333333,0.9697265625,9004,5385,00:24.0487369
564.015,480.953333333333,0.9794921875,9004,5385,00:24.0641465
566.295,482.22,0.9853515625,9004,5385,00:24.0701507
566.865,482.346666666667,0.98095703125,9004,5385,00:24.0858190
570.7125,482.853333333333,0.9892578125,9004,5385,00:24.1014060
573.8475,482.726666666667,0.9892578125,9004,5385,00:24.1170498
576.9825,482.22,0.969970703125,9004,5385,00:24.1170498
577.695,482.093333333333,0.969970703125,9004,5385,00:24.1326413
580.1175,481.713333333333,0.969970703125,9004,5385,00:24.1482671
582.54,481.586666666667,0.969970703125,9004,5385,00:24.1638885
584.535,481.713333333333,0.969970703125,9004,5385,00:24.1860472
586.9575,482.22,0.969970703125,9004,5385,00:24.2016746
588.525,482.853333333333,0.97607421875,9004,5385,00:24.2172890
590.6625,483.613333333333,0.984130859375,9004,5385,00:24.2329055
593.2275,484.12,0.97021484375,9004,5385,00:24.2329055
593.655,484.246666666667,0.97021484375,9004,5385,00:24.2485351
594.795,484.5,0.97216796875,9004,5385,00:24.2641551
597.075,484.753333333333,0.97607421875,9004,5385,00:24.2706682
598.215,485.006666666667,0.97607421875,9004,5385,00:24.2863739
600.78,485.006666666667,0.9736328125,9004,5385,00:24.3022553
601.92,485.133333333333,0.96923828125,9004,5385,00:24.3178640
602.49,485.133333333333,0.96923828125,9004,5385,00:24.3331626
602.775,485.133333333333,0.96923828125,9004,5385,00:24.3331626
603.06,485.133333333333,0.96923828125,9004,5385,00:24.3488834
603.63,485.133333333333,0.976806640625,9004,5385,00:24.3488834
603.63,485.133333333333,0.9814453125,9004,5385,00:24.3645661
603.63,485.133333333333,0.979736328125,9004,5385,00:24.4018495
603.63,485.133333333333,0.9697265625,9004,5385,00:24.4018495
603.63,485.133333333333,0.951171875,9004,5385,00:24.4018495
821.7975,523.133333333333,0.091796875,9288,5851,00:25.9926566
821.7975,523.133333333333,0.091796875,9288,5851,00:26.0081916
821.7975,523.133333333333,0.27392578125,9288,5851,00:26.0237756
821.7975,523.133333333333,0.35546875,9288,5851,00:26.0393966
821.7975,523.133333333333,0.43896484375,9288,5851,00:26.0555020
822.0825,523.386666666667,0.499267578125,9288,5851,00:26.0771654
823.08,523.766666666667,0.532958984375,9288,5851,00:26.0927949
824.6475,524.273333333333,0.55517578125,9288,5851,00:26.1084182
827.2125,524.78,0.578369140625,9288,5851,00:26.1084182
828.495,525.033333333333,0.585693359375,9288,5851,00:26.1240406
829.92,525.413333333333,0.590576171875,9288,5851,00:26.1396652
832.6275,526.173333333333,0.593017578125,9288,5851,00:26.1552838
837.33,527.44,0.60302734375,9288,5851,00:26.1709145
841.1775,528.706666666667,0.6083984375,9288,5851,00:26.1774310
842.8875,529.34,0.6103515625,9288,5851,00:26.1931561
847.02,531.24,0.6103515625,9288,5851,00:26.2087577
850.0125,533.14,0.6103515625,9288,5851,00:26.2243061
850.8675,533.52,0.6103515625,9288,5851,00:26.2243061
853.86,535.42,0.6103515625,9288,5851,00:26.2402013
858.5625,537.446666666667,0.6103515625,9288,5851,00:26.2556370
862.8375,539.093333333333,0.6103515625,9288,5851,00:26.2711971
866.4,540.233333333333,0.601806640625,9288,5851,00:26.2777069
867.255,540.36,0.59814453125,9288,5851,00:26.2933835
871.1025,540.993333333333,0.607421875,9288,5851,00:26.3089724
874.2375,541.246666666667,0.594482421875,9288,5851,00:26.3245879
877.6575,541.246666666667,0.607421875,9288,5851,00:26.3402339
881.79,540.74,0.6044921875,9288,5851,00:26.3558319
884.07,540.233333333333,0.6044921875,9288,5851,00:26.3714523
886.7775,538.966666666667,0.59521484375,9288,5851,00:26.3779663
887.205,538.46,0.597900390625,9288,5851,00:26.3935982
888.345,535.926666666667,0.601806640625,9288,5851,00:26.3935982
888.63,535.293333333333,0.601806640625,9288,5851,00:26.4092266
889.2,533.9,0.598876953125,9288,5851,00:26.4248514
889.6275,531.366666666667,0.59423828125,9288,5851,00:26.4404742
889.485,529.086666666667,0.609130859375,9288,5851,00:26.4563256
889.2,526.426666666667,0.6279296875,9288,5851,00:26.4780243
888.06,524.526666666667,0.654541015625,9288,5851,00:26.4780243
887.6325,524.146666666667,0.654541015625,9288,5851,00:26.4938617
884.64,522.373333333333,0.68359375,9288,5851,00:26.4938617
883.9275,521.993333333333,0.69921875,9288,5851,00:26.5092859
881.6475,520.98,0.7177734375,9288,5851,00:26.5249978
877.8,519.46,0.7177734375,9288,5851,00:26.5405954
874.2375,519.08,0.728515625,9288,5851,00:26.5564107
871.1025,518.32,0.748291015625,9315,5617,00:26.5564107
870.39,518.066666666667,0.75244140625,9323,5557,00:26.5783324
868.2525,517.433333333333,0.761962890625,9336,5447,00:26.5783324
867.6825,517.18,0.764404296875,9336,5447,00:26.5939734
863.835,516.04,0.779296875,9336,5447,00:26.6095979
860.415,515.406666666667,0.7919921875,9336,5447,00:26.6252142
856.995,514.9,0.781982421875,9283,5444,00:26.6408336
852.8625,515.026666666667,0.82177734375,9276,5511,00:26.6564602
850.0125,515.153333333333,0.831298828125,9390,5517,00:26.6720735
847.305,515.153333333333,0.839111328125,9390,5517,00:26.6785833
846.735,515.28,0.841064453125,9390,5517,00:26.6942278
844.455,515.533333333333,0.844970703125,9390,5517,00:26.7098447
841.32,515.913333333333,0.857177734375,9430,5520,00:26.7256840
839.4675,515.913333333333,0.866943359375,9430,5520,00:26.7410820
838.755,515.533333333333,0.869140625,9430,5520,00:26.7410820
835.905,515.28,0.874267578125,9359,5582,00:26.7567077
832.3425,514.013333333333,0.882080078125,9604,5603,00:26.7789139
830.6325,513.506666666667,0.90478515625,9162,5641,00:26.7789139
830.3475,513.38,0.90185546875,9264,5645,00:26.7948172
828.78,514.9,0.886962890625,9654,5743,00:26.7948172
828.6375,515.026666666667,0.886962890625,9693,5748,00:26.8104203
828.0675,515.026666666667,0.886962890625,9726,5753,00:26.8104203
827.925,515.153333333333,0.886962890625,9726,5753,00:26.8260986
827.925,515.153333333333,0.888916015625,9726,5753,00:26.8260986
827.7825,515.153333333333,0.888916015625,9726,5753,00:26.8417710
827.64,515.153333333333,0.890869140625,9726,5753,00:26.8417710
827.64,515.153333333333,0.890869140625,9760,5758,00:26.8570783
827.355,515.28,0.892822265625,9760,5758,00:26.8570783
827.355,515.28,0.892822265625,9760,5758,00:26.8727027
827.07,515.28,0.894775390625,9760,5758,00:26.8792209
827.07,515.28,0.894775390625,9760,5758,00:26.8792209
827.07,515.28,0.896728515625,9760,5758,00:26.8948617
826.785,515.28,0.898681640625,9760,5758,00:26.9104786
826.785,515.28,0.898681640625,9760,5758,00:26.9104786
826.785,515.28,0.901123046875,9760,5758,00:26.9264704
826.785,515.28,0.904052734375,9760,5758,00:26.9417211
829.92,522.373333333333,0.1376953125,9710,6207,00:27.5699256
829.92,522.373333333333,0.3310546875,9710,6207,00:27.5813505
829.92,522.373333333333,0.497802734375,9710,6207,00:27.5972833
828.495,522.5,0.56689453125,9710,6207,00:27.6128924
826.9275,522.12,0.62158203125,9710,6207,00:27.6286112
824.6475,521.74,0.712890625,9710,6207,00:27.6286112
824.0775,521.613333333333,0.717529296875,9710,6207,00:27.6438908
821.7975,521.233333333333,0.717529296875,9710,6207,00:27.6438908
819.09,520.853333333333,0.753662109375,9710,6207,00:27.6594707
818.0925,520.6,0.766357421875,9710,6207,00:27.6750920
813.8175,519.84,0.7802734375,9710,6207,00:27.6972849
808.545,518.826666666667,0.8427734375,9710,6207,00:27.6972849
807.69,518.573333333333,0.8427734375,9710,6207,00:27.7129141
805.695,518.193333333333,0.8427734375,9710,6207,00:27.7284859
802.845,517.686666666667,0.861572265625,9710,6207,00:27.7441061
800.28,517.18,0.889892578125,9710,6207,00:27.7597304
798.57,516.926666666667,0.90185546875,9710,6207,00:27.7818666
797.2875,516.8,0.894287109375,9710,6207,00:27.7818666
797.2875,516.8,0.894287109375,9710,6207,00:27.7975035
796.7175,516.673333333333,0.89208984375,9710,6207,00:27.8132822
796.7175,516.673333333333,0.899658203125,9710,6207,00:27.8287401
796.4325,516.8,0.89453125,9710,6207,00:27.8445671
796.005,517.18,0.8857421875,9710,6207,00:27.8603523
795.5775,517.433333333333,0.890380859375,9710,6207,00:27.8603523
795.5775,517.433333333333,0.894287109375,9710,6207,00:27.8819006
795.435,517.813333333333,0.89599609375,9710,6207,00:27.8975448
795.2925,518.32,0.89208984375,9710,6207,00:27.8975448
795.2925,518.32,0.89453125,9710,6207,00:27.9134309
795.15,518.573333333333,0.9052734375,9710,6207,00:27.9134309
795.15,518.573333333333,0.9052734375,9710,6207,00:27.9290774
795.0075,519.08,0.9052734375,9710,6207,00:27.9444523
794.58,519.713333333333,0.884033203125,9710,6207,00:27.9600295
794.4375,519.84,0.87646484375,9710,6207,00:27.9756503
793.8675,520.346666666667,0.898681640625,9710,6207,00:27.9978579
793.2975,521.106666666667,0.906005859375,9710,6207,00:28.0134376
793.0125,521.486666666667,0.912353515625,9710,6207,00:28.0134376
793.0125,521.486666666667,0.914794921875,9710,6207,00:28.0290527
793.0125,521.866666666667,0.919677734375,9710,6207,00:28.0446722
793.155,522.753333333333,0.943603515625,9710,6207,00:28.0446722
793.155,523.133333333333,0.951171875,9710,6207,00:28.0602969
793.44,523.386666666667,0.951171875,9710,6207,00:28.0759103
794.295,524.906666666667,0.94580078125,9710,6207,00:28.0824333
794.7225,525.413333333333,0.95458984375,9710,6207,00:28.0980773
795.72,526.426666666667,0.996337890625,9710,6207,00:28.1136928
796.575,527.44,0.981689453125,9710,6207,00:28.1136928
796.86,527.82,0.981689453125,9710,6207,00:28.1293248
797.43,528.706666666667,0.977294921875,9710,6207,00:28.1449806
798.4275,530.606666666667,0.98193359375,9710,6207,00:28.1605616
798.57,532.126666666667,0.99365234375,9710,6207,00:28.1822807
798.7125,534.28,0.97900390625,9710,6207,00:28.1981806
798.7125,534.28,0.974365234375,9710,6207,00:28.1981806
798.7125,534.533333333333,0.9697265625,9710,6207,00:28.1981806
798.7125,534.533333333333,0.97265625,9710,6207,00:28.2139599
798.7125,534.533333333333,0.986083984375,9710,6207,00:28.2139599
798.7125,534.533333333333,0.986083984375,9710,6207,00:28.2292702
798.7125,534.533333333333,0.986083984375,9710,6207,00:28.2292702
798.7125,534.533333333333,0.986083984375,9710,6207,00:28.2448285
798.7125,534.533333333333,0.986083984375,9710,6207,00:28.2448285
798.7125,534.533333333333,0.982177734375,9710,6207,00:28.2604121
798.285,535.04,0.9697265625,9710,6207,00:28.2760263
796.7175,535.546666666667,0.9697265625,9710,6207,00:28.2981839
