X, Y, Pressure, TiltX, TiltY, Time
525.54,484.753333333333,0.86083984375,8366,14035,00:09.8679218
536.2275,487.666666666667,0.867431640625,8366,14035,00:09.8835374
549.6225,491.846666666667,0.85986328125,8366,14035,00:09.8835374
552.4725,492.733333333333,0.862548828125,8366,14035,00:09.8991635
560.4525,495.9,0.866455078125,8366,14035,00:09.8991635
563.0175,497.04,0.866455078125,8366,14035,00:09.9147811
571.2825,500.586666666667,0.864013671875,8366,14035,00:09.9304130
582.9675,505.02,0.862060546875,8366,14035,00:09.9460313
592.8,507.3,0.85986328125,8366,14035,00:09.9616494
601.4925,508.566666666667,0.85986328125,8366,14035,00:09.9616494
603.4875,508.693333333333,0.85986328125,8366,14035,00:09.9773894
609.045,508.313333333333,0.85986328125,8366,14035,00:09.9934510
610.755,508.06,0.85986328125,8366,14035,00:09.9934510
612.465,507.806666666667,0.85986328125,8366,14035,00:10.0088420
618.45,505.906666666667,0.814453125,8366,14035,00:10.0088420
619.4475,505.4,0.775390625,8366,14035,00:10.0088420
Time Elapsed till drawing started: 00:04.4111789
Time Elapsed till drawing submit: 00:10.8398004
Memorization Time: 00:03.5414548
