X, Y, Pressure, TiltX, TiltY, Time
735.793047696039,420.558494052431,0.763424098491669,2286,585,00:15.3382061
735.68772375563,420.927127843862,0.784664690494537,2286,585,00:15.3564182
735.793047696039,423.138930592447,0.831052124500275,2286,585,00:15.3720540
736.214343457674,425.56138122185,0.859372854232788,2286,585,00:15.3829444
736.319667398083,426.140662894099,0.864744007587433,2286,585,00:15.3972264
736.635639219309,428.931747314932,0.887205302715302,2286,585,00:15.3972264
736.635639219309,429.774338838203,0.893064796924591,2286,585,00:15.4155677
736.688301189514,432.407437348424,0.90917831659317,2286,585,00:15.4169408
736.793625129923,434.408592216191,0.91943234205246,2286,585,00:15.4169408
736.846287100127,435.514493590484,0.923094511032104,2286,585,00:15.4326121
736.846287100127,438.832197713362,0.932616174221039,2286,585,00:15.4483260
736.477653308696,445.2569580783,0.963134229183197,2286,585,00:15.4639401
736.056357547061,450.470493128537,0.962890028953552,2286,585,00:15.4639401
735.951033606652,451.892366324056,0.959716200828552,2286,585,00:15.4794741
735.477075874812,456.315971821226,0.956786453723907,2286,585,00:15.4794741
735.319089964199,457.79050698695,0.956786453723907,2286,585,00:15.5000327
734.845132232359,461.792816722485,0.956786453723907,2286,585,00:15.5000327
734.687146321746,463.056704007391,0.956786453723907,2286,585,00:15.5155985
734.318512530315,466.901027832313,0.956786453723907,2286,585,00:15.5155985
734.213188589906,468.217577087423,0.956786453723907,2286,585,00:15.5312325
734.107864649498,473.43111213766,0.965331494808197,2286,585,00:15.5468657
734.37117450052,478.486661277284,0.968749523162842,2286,585,00:15.5643110
735.055780113177,484.016168148747,0.986083745956421,2286,585,00:15.5809687
735.845709666243,488.071139854487,0.9990234375,2286,585,00:15.5967112
737.267582861762,494.337914308812,0.9990234375,2286,585,00:15.5967112
737.688878623398,495.707125534126,0.9990234375,2286,585,00:15.6159021
739.479385610348,500.446702852523,1,2286,585,00:15.6306524
741.53320244832,503.975054856219,1,2286,585,00:15.6481666
744.060977018131,506.450167455826,1,2286,585,00:15.6481666
744.798244600993,506.97678715787,1,2286,585,00:15.6639350
747.062709319783,508.293336412981,1,2286,585,00:15.6639350
747.74731493244,508.714632174616,1,2286,585,00:15.6854586
750.380413442661,509.873195519113,1,2286,585,00:15.6893616
751.275666936136,510.347153250953,1,2286,585,00:15.7055251
756.752511837395,511.874350386881,1,2286,585,00:15.7055251
757.542441390461,511.97967432729,1,2286,585,00:15.7160773
758.332370943527,512.084998267698,1,2286,585,00:15.7365870
763.38792008315,511.769026446472,0.989257633686066,2286,585,00:15.7437048
765.178427070101,511.453054625245,0.977050423622131,2286,585,00:15.7437048
766.073680563575,511.295068714632,0.977050423622131,2286,585,00:15.7593655
768.496131192978,510.452477191362,0.975097298622131,2301,506,00:15.7915621
774.183623975055,507.292758979097,0.969970226287842,2324,356,00:15.8159964
778.238595680795,501.078646494976,0.956786453723907,2329,311,00:15.8334848
779.5024829657,496.23374523617,0.956786453723907,2331,290,00:15.8334848
779.765792816723,494.864534010856,0.956786453723907,2331,290,00:15.8395011
780.029102667745,493.547984755745,0.956786453723907,2331,290,00:15.8634677
780.766370250606,487.017900450398,0.956786453723907,2333,268,00:15.8791932
780.292412518767,477.328097932787,0.956786453723907,2335,246,00:15.9019009
779.5024829657,468.480886938446,0.956786453723907,2335,246,00:15.9027863
779.344497055087,467.006351772722,0.956786453723907,2335,246,00:15.9172644
778.712553412634,462.951380066982,0.956786453723907,2335,246,00:15.9329649
777.34334218732,454.104169072641,0.956786453723907,2338,203,00:15.9329649
777.132694306502,452.524309966509,0.956786453723907,2338,203,00:15.9485620
776.290102783231,448.258690379951,0.956786453723907,2338,203,00:15.9485620
775.9214689918,446.942141124841,0.956786453723907,2338,203,00:15.9642478
774.868229587712,443.150479270124,0.956786453723907,2338,203,00:15.9642478
774.446933826077,441.886591985218,0.956786453723907,2338,203,00:15.9897908
772.235131077492,435.514493590484,0.954589128494263,2338,203,00:16.0054201
770.391962120337,431.143550063518,0.950194537639618,2338,203,00:16.0160761
769.70735650768,429.458367016977,0.947753131389618,2338,203,00:16.0291194
768.39080725257,426.298648804712,0.947753131389618,2338,203,00:16.0291194
767.969511490934,425.56138122185,0.947753131389618,2338,203,00:16.0469599
766.547638295415,423.612888324287,0.947753131389618,2338,203,00:16.0762729
763.598567963968,420.084536320591,0.947753131389618,2338,203,00:16.0762729
763.071948261924,419.557916618547,0.947753131389618,2338,203,00:16.0924392
760.649497632521,417.714747661393,0.947753131389618,2338,203,00:16.1201237
758.543018824345,416.13488855526,0.956298172473907,2338,203,00:16.1201237
757.911075181892,415.818916734034,0.966308057308197,2338,203,00:16.1201237
757.64776533087,415.660930823421,0.966308057308197,2338,203,00:16.1358358
756.69984986719,415.29229703199,0.956786453723907,2338,203,00:16.1545211
755.488624552489,415.134311121377,0.952636003494263,2338,203,00:16.1545211
755.172652731262,415.134311121377,0.952636003494263,2338,203,00:16.1702893
753.698117565539,415.608268853216,0.955321609973907,2338,203,00:16.1702893
753.224159833699,415.713592793625,0.955321609973907,2338,203,00:16.1939631
750.854371174501,416.661508257305,0.949950397014618,2338,203,00:16.2019125
749.695807830003,417.08280401894,0.949950397014618,2338,203,00:16.2165050
747.484005081418,418.188705393232,0.949950397014618,2338,203,00:16.2165050
746.852061438965,418.452015244255,0.949950397014618,2338,203,00:16.2360224
745.008892481811,419.399930707934,0.949950397014618,2338,203,00:16.2551149
741.585864418524,420.769141933249,0.949950397014618,2338,203,00:16.2655615
740.690610925049,421.085113754475,0.949950397014618,2338,203,00:16.2850412
739.374061669939,421.611733456519,0.942626059055328,2337,225,00:16.2850412
739.374061669939,421.611733456519,0.936522483825684,2337,225,00:16.2952822
739.374061669939,421.611733456519,0.930907130241394,2337,225,00:16.3164261
739.374061669939,421.611733456519,0.920164823532104,2337,225,00:16.3321321
740.532625014436,422.506986949994,0.43480584025383,2335,247,00:16.3428604
Time Elapsed till drawing started: 00:06.5892469
Time Elapsed till drawing submit: 00:17.5507652
Memorization Time: 00:05.2957711
